Timestamp,Navigational status,SOG,COG,Heading
2024-04-17 19:38:51,Under way using engine,1.1,14.600000000000023,306.6
2024-04-17 19:39:01,Under way using engine,1.1,15.100000000000023,306.6
2024-04-17 19:39:11,Under way using engine,1.1,15.600000000000023,306.6
2024-04-17 19:39:21,Under way using engine,1.1,15.600000000000023,306.6
2024-04-17 19:39:31,Under way using engine,1.1,15.799999999999955,306.6
2024-04-17 19:39:41,Under way using engine,1.1,16.0,306.6
2024-04-17 19:39:51,Under way using engine,1.1,16.19999999999999,306.6
2024-04-17 19:40:01,Under way using engine,1.1,16.399999999999977,306.6
2024-04-17 19:40:11,Under way using engine,1.1,16.600000000000023,306.6
2024-04-17 19:40:21,Under way using engine,1.1,16.69999999999999,306.6
