Timestamp,Navigational status,SOG,COG,Heading
2024-05-26 02:40:51,Under way using engine,14.9,2.150000000000034,2.3000000000000114
2024-05-26 02:41:51,Under way using engine,14.9,2.3000000000000114,1.3000000000000114
2024-05-26 02:42:51,Under way using engine,14.95,2.7250000000000227,1.5500000000000114
2024-05-26 02:43:51,Under way using engine,15.0,3.150000000000034,1.8000000000000114
2024-05-26 02:44:51,Under way using engine,15.05,3.5749999999999886,2.0500000000000114
2024-05-26 02:45:51,Under way using engine,15.1,4.0,2.3000000000000114
2024-05-26 02:46:51,Under way using engine,15.066666666666666,3.466666666666697,1.966666666666697
2024-05-26 02:47:51,Under way using engine,15.033333333333331,2.933333333333337,1.6333333333333258
2024-05-26 02:48:51,Under way using engine,15.0,2.400000000000034,1.3000000000000114
2024-05-26 02:49:51,Under way using engine,15.0,3.1000000000000227,2.3000000000000114
2024-05-26 02:50:51,Under way using engine,15.1,3.0,2.3000000000000114
2024-05-26 02:51:51,Under way using engine,15.1,3.0,2.1000000000000227
2024-05-26 02:52:51,Under way using engine,15.1,3.0,1.900000000000034
2024-05-26 02:53:51,Under way using engine,15.1,3.0,1.6999999999999886
2024-05-26 02:54:51,Under way using engine,15.1,3.0,1.5
2024-05-26 02:55:51,Under way using engine,15.1,3.0,1.3000000000000114
2024-05-26 02:56:51,Under way using engine,15.1,3.6000000000000227,2.3000000000000114
2024-05-26 02:57:51,Under way using engine,15.1,3.900000000000034,2.3000000000000114
2024-05-26 02:58:51,Under way using engine,15.085714285714284,4.000000000000057,2.3000000000000114
2024-05-26 02:59:51,Under way using engine,15.071428571428571,4.100000000000023,2.3000000000000114
2024-05-26 03:00:51,Under way using engine,15.057142857142855,4.2000000000000455,2.3000000000000114
2024-05-26 03:01:51,Under way using engine,15.042857142857144,4.300000000000011,2.3000000000000114
2024-05-26 03:02:51,Under way using engine,15.028571428571428,4.400000000000034,2.3000000000000114
2024-05-26 03:03:51,Under way using engine,15.014285714285714,4.5,2.3000000000000114
2024-05-26 03:04:51,Under way using engine,15.0,4.600000000000023,2.3000000000000114
2024-05-26 03:05:51,Under way using engine,14.972727272727273,4.090909090909122,1.7545454545454504
2024-05-26 03:06:51,Under way using engine,14.945454545454544,3.581818181818221,1.2090909090909463
2024-05-26 03:07:51,Under way using engine,14.918181818181818,3.0727272727272634,0.6636363636363853
2024-05-26 03:08:51,Under way using engine,14.89090909090909,2.5636363636363626,0.11818181818182438
2024-05-26 03:09:51,Under way using engine,14.863636363636363,2.054545454545462,359.57272727272726
2024-05-26 03:10:51,Under way using engine,14.836363636363636,1.5454545454545041,359.02727272727276
2024-05-26 03:11:51,Under way using engine,14.809090909090909,1.0363636363636601,358.4818181818182
2024-05-26 03:12:51,Under way using engine,14.78181818181818,0.5272727272727593,357.93636363636364
2024-05-26 03:13:51,Under way using engine,14.754545454545454,0.018181818181801646,357.3909090909091
2024-05-26 03:14:51,Under way using engine,14.727272727272728,359.5090909090909,356.8454545454546
2024-05-26 03:15:51,Under way using engine,14.7,359.0,356.3
2024-05-26 03:16:51,Under way using engine,14.72,359.1,356.3
2024-05-26 03:17:51,Under way using engine,14.74,359.2,356.3
2024-05-26 03:18:51,Under way using engine,14.76,359.3,356.3
2024-05-26 03:19:51,Under way using engine,14.78,359.40000000000003,356.3
2024-05-26 03:20:51,Under way using engine,14.8,359.5,356.3
2024-05-26 03:21:51,Under way using engine,14.7,359.40000000000003,356.3
2024-05-26 03:22:51,Under way using engine,14.7,359.7,356.3
2024-05-26 03:23:51,Under way using engine,14.69,359.34000000000003,355.8
2024-05-26 03:24:51,Under way using engine,14.68,358.98,355.3
2024-05-26 03:25:51,Under way using engine,14.67,358.62,354.8
2024-05-26 03:26:51,Under way using engine,14.66,358.26,354.3
2024-05-26 03:27:51,Under way using engine,14.65,357.90000000000003,353.8
2024-05-26 03:28:51,Under way using engine,14.64,357.54,353.3
2024-05-26 03:29:51,Under way using engine,14.63,357.18,352.8
2024-05-26 03:30:51,Under way using engine,14.62,356.82,352.3
2024-05-26 03:31:51,Under way using engine,14.61,356.46000000000004,351.8
2024-05-26 03:32:51,Under way using engine,14.6,356.1,351.3
2024-05-26 03:33:51,Under way using engine,14.5,353.8666666666667,348.6333333333333
2024-05-26 03:34:51,Under way using engine,14.4,351.6333333333334,345.9666666666667
2024-05-26 03:35:51,Under way using engine,14.3,349.40000000000003,343.3
2024-05-26 03:36:51,Under way using engine,14.3,349.40000000000003,343.3
2024-05-26 03:37:51,Under way using engine,14.3,349.40000000000003,343.3
2024-05-26 03:38:51,Under way using engine,14.3,349.40000000000003,343.3
2024-05-26 03:39:51,Under way using engine,14.3,349.40000000000003,343.3
2024-05-26 03:40:51,Under way using engine,14.3,349.40000000000003,343.3
2024-05-26 03:41:51,Under way using engine,14.3,349.40000000000003,343.3
2024-05-26 03:42:51,Under way using engine,14.3,349.40000000000003,343.3
2024-05-26 03:43:51,Under way using engine,14.3,349.40000000000003,343.3
2024-05-26 03:44:51,Under way using engine,14.3,349.40000000000003,343.3
2024-05-26 03:45:51,Under way using engine,14.3,349.40000000000003,343.3
2024-05-26 03:46:51,Under way using engine,14.3,349.40000000000003,343.3
2024-05-26 03:47:51,Under way using engine,14.3,349.40000000000003,343.3
2024-05-26 03:48:51,Under way using engine,14.3,349.40000000000003,343.3
2024-05-26 03:49:51,Under way using engine,14.3,349.40000000000003,343.3
2024-05-26 03:50:51,Under way using engine,14.3,349.40000000000003,343.3
2024-05-26 03:51:51,Under way using engine,14.3,349.40000000000003,343.3
2024-05-26 03:52:51,Under way using engine,14.3,349.40000000000003,343.3
