Timestamp,Navigational status,SOG,COG,Heading
2024-03-16 22:47:43,Under way using engine,6.7,351.5,1.0
2024-03-16 22:47:53,Under way using engine,6.7,351.58,1.0
2024-03-16 22:48:03,Under way using engine,6.7,351.66,1.0
2024-03-16 22:48:13,Under way using engine,6.7,351.74,1.0
2024-03-16 22:48:23,Under way using engine,6.7,351.82,1.0
2024-03-16 22:48:33,Under way using engine,6.7,351.9,1.0
2024-03-16 22:48:43,Under way using engine,6.7,351.9,1.0
2024-03-16 22:48:53,Under way using engine,6.7,351.9,1.0
2024-03-16 22:49:03,Under way using engine,6.7,351.9,1.0
2024-03-16 22:49:13,Under way using engine,6.7,351.9,1.0
