Timestamp,Navigational status,SOG,COG,Heading
2024-04-26 06:29:09,Under way using engine,3.9,359.29999999999995,5.100000000000023
2024-04-26 06:29:19,Under way using engine,3.95,358.95,5.100000000000023
2024-04-26 06:29:29,Under way using engine,4.0,358.6,5.100000000000023
2024-04-26 06:29:39,Under way using engine,4.05,358.25,5.100000000000023
2024-04-26 06:29:49,Under way using engine,4.1,357.9,5.100000000000023
2024-04-26 06:29:59,Under way using engine,4.15,357.54999999999995,5.100000000000023
2024-04-26 06:30:09,Under way using engine,4.2,357.2,5.100000000000023
2024-04-26 06:30:19,Under way using engine,4.3,357.1833333333333,4.600000000000023
2024-04-26 06:30:29,Under way using engine,4.4,357.16666666666663,4.100000000000023
2024-04-26 06:30:39,Under way using engine,4.5,357.15,3.6000000000000227
2024-04-26 06:30:49,Under way using engine,4.6,357.1333333333333,3.1000000000000227
2024-04-26 06:30:59,Under way using engine,4.7,357.1166666666667,2.6000000000000227
2024-04-26 06:31:09,Under way using engine,4.8,357.1,2.1000000000000227
2024-04-26 06:31:19,Under way using engine,4.766666666666667,356.81666666666666,2.1000000000000227
2024-04-26 06:31:29,Under way using engine,4.733333333333333,356.5333333333333,2.1000000000000227
2024-04-26 06:31:39,Under way using engine,4.699999999999999,356.25,2.1000000000000227
2024-04-26 06:31:49,Under way using engine,4.666666666666666,355.9666666666667,2.1000000000000227
2024-04-26 06:31:59,Under way using engine,4.633333333333333,355.68333333333334,2.1000000000000227
2024-04-26 06:32:09,Under way using engine,4.6,355.4,2.1000000000000227
2024-04-26 06:32:19,Under way using engine,4.566666666666666,355.3,2.1000000000000227
2024-04-26 06:32:29,Under way using engine,4.533333333333333,355.2,2.1000000000000227
2024-04-26 06:32:39,Under way using engine,4.5,355.1,2.1000000000000227
2024-04-26 06:32:49,Under way using engine,4.466666666666667,355.0,2.1000000000000227
2024-04-26 06:32:59,Under way using engine,4.433333333333334,354.9,2.1000000000000227
2024-04-26 06:33:09,Under way using engine,4.4,354.79999999999995,2.1000000000000227
2024-04-26 06:33:19,Under way using engine,4.3500000000000005,355.125,1.6000000000000227
2024-04-26 06:33:29,Under way using engine,4.300000000000001,355.45,1.1000000000000227
2024-04-26 06:33:39,Under way using engine,4.25,355.775,0.6000000000000227
2024-04-26 06:33:49,Under way using engine,4.2,356.1,0.10000000000002274
2024-04-26 06:33:59,Under way using engine,4.2,354.75,0.10000000000002274
2024-04-26 06:34:09,Under way using engine,4.2,353.4,0.10000000000002274
2024-04-26 06:34:19,Under way using engine,4.175,352.8,0.10000000000002274
2024-04-26 06:34:29,Under way using engine,4.15,352.20000000000005,0.10000000000002274
2024-04-26 06:34:39,Under way using engine,4.125,351.6,0.10000000000002274
2024-04-26 06:34:49,Under way using engine,4.1,351.0,0.10000000000002274
2024-04-26 06:34:59,Under way using engine,4.1,351.04999999999995,0.10000000000002274
2024-04-26 06:35:09,Under way using engine,4.1,351.1,0.10000000000002274
2024-04-26 06:35:19,Under way using engine,4.05,349.5,0.6000000000000227
2024-04-26 06:35:29,Under way using engine,4.0,347.9,1.1000000000000227
2024-04-26 06:35:39,Under way using engine,4.0,347.29999999999995,2.1000000000000227
2024-04-26 06:35:49,Under way using engine,4.0,347.6,3.1000000000000227
2024-04-26 06:35:59,Under way using engine,3.9,347.9,3.6000000000000227
2024-04-26 06:36:09,Under way using engine,3.8,348.2,4.100000000000023
2024-04-26 06:36:19,Under way using engine,3.75,348.1,4.600000000000023
2024-04-26 06:36:29,Under way using engine,3.7,348.0,5.100000000000023
2024-04-26 06:36:39,Under way using engine,3.6,347.85,6.100000000000023
2024-04-26 06:36:49,Under way using engine,3.5,347.7,7.100000000000023
2024-04-26 06:36:59,Under way using engine,3.45,348.5,8.100000000000023
2024-04-26 06:37:09,Under way using engine,3.4,349.29999999999995,9.100000000000023
2024-04-26 06:37:19,Under way using engine,3.4,350.85,9.600000000000023
2024-04-26 06:37:29,Under way using engine,3.4,352.4,10.100000000000023
2024-04-26 06:37:39,Under way using engine,3.3,353.7,10.100000000000023
2024-04-26 06:37:49,Under way using engine,3.1666666666666665,354.06666666666666,10.100000000000023
2024-04-26 06:37:59,Under way using engine,3.033333333333333,354.4333333333333,10.100000000000023
2024-04-26 06:38:09,Under way using engine,2.9,354.79999999999995,10.100000000000023
2024-04-26 06:38:19,Under way using engine,2.8,355.1,10.100000000000023
2024-04-26 06:38:29,Under way using engine,2.7,355.4,10.100000000000023
2024-04-26 06:38:39,Under way using engine,2.7,355.79999999999995,10.100000000000023
2024-04-26 06:38:49,Under way using engine,2.6333333333333333,355.7,10.100000000000023
2024-04-26 06:38:59,Under way using engine,2.566666666666667,355.6,10.100000000000023
2024-04-26 06:39:09,Under way using engine,2.5,355.5,10.100000000000023
2024-04-26 06:39:19,Under way using engine,2.5,355.5,10.100000000000023
