Timestamp,Navigational status,SOG,COG,Heading
2024-05-20 12:10:43,Under way using engine,10.1,359.6,1.8999999999999773
2024-05-20 12:10:53,Under way using engine,10.1,0.10000000000002274,1.8999999999999773
2024-05-20 12:11:03,Under way using engine,10.1,359.925,2.1499999999999773
2024-05-20 12:11:13,Under way using engine,10.1,359.75,2.3999999999999773
2024-05-20 12:11:23,Under way using engine,10.1,359.575,2.6499999999999773
2024-05-20 12:11:33,Under way using engine,10.1,359.4,2.8999999999999773
2024-05-20 12:11:43,Under way using engine,10.1,359.3,2.8999999999999773
2024-05-20 12:11:53,Under way using engine,10.1,359.2,2.8999999999999773
2024-05-20 12:12:03,Under way using engine,10.1,359.0,2.6499999999999773
2024-05-20 12:12:13,Under way using engine,10.1,358.8,2.3999999999999773
2024-05-20 12:12:23,Under way using engine,10.1,358.6,2.1499999999999773
2024-05-20 12:12:33,Under way using engine,10.1,358.4,1.8999999999999773
2024-05-20 12:12:43,Under way using engine,10.05,358.35,2.8999999999999773
2024-05-20 12:12:53,Under way using engine,10.0,358.3,3.8999999999999773
2024-05-20 12:13:03,Under way using engine,10.0,358.8666666666667,4.2333333333333485
2024-05-20 12:13:13,Under way using engine,10.0,359.43333333333334,4.56666666666672
2024-05-20 12:13:23,Under way using engine,10.0,0.0,4.899999999999977
2024-05-20 12:13:33,Under way using engine,10.0,0.8000000000000114,4.899999999999977
2024-05-20 12:13:43,Under way using engine,10.0,0.8999999999999773,4.899999999999977
2024-05-20 12:13:53,Under way using engine,10.0,1.0,4.899999999999977
2024-05-20 12:14:03,Under way using engine,10.0,0.7666666666666515,4.899999999999977
2024-05-20 12:14:13,Under way using engine,10.0,0.5333333333333599,4.899999999999977
2024-05-20 12:14:23,Under way using engine,10.0,0.30000000000001137,4.899999999999977
2024-05-20 12:14:33,Under way using engine,10.0,0.10000000000002274,3.8999999999999773
2024-05-20 12:14:43,Under way using engine,10.05,359.55,4.399999999999977
2024-05-20 12:14:53,Under way using engine,10.1,359.0,4.899999999999977
2024-05-20 12:15:03,Under way using engine,10.1,358.7,4.899999999999977
2024-05-20 12:15:13,Under way using engine,10.1,358.4,4.899999999999977
2024-05-20 12:15:23,Under way using engine,10.1,358.1,4.899999999999977
2024-05-20 12:15:33,Under way using engine,10.066666666666666,358.1,4.899999999999977
2024-05-20 12:15:43,Under way using engine,10.033333333333331,358.1,4.899999999999977
2024-05-20 12:15:53,Under way using engine,10.0,358.1,4.899999999999977
2024-05-20 12:16:03,Under way using engine,10.033333333333331,358.4666666666667,4.899999999999977
2024-05-20 12:16:13,Under way using engine,10.066666666666666,358.83333333333337,4.899999999999977
2024-05-20 12:16:23,Under way using engine,10.1,359.2,4.899999999999977
2024-05-20 12:16:33,Under way using engine,10.1,359.7,3.8999999999999773
2024-05-20 12:16:43,Under way using engine,10.1,359.5,4.399999999999977
2024-05-20 12:16:53,Under way using engine,10.1,359.3,4.899999999999977
2024-05-20 12:17:03,Under way using engine,10.1,358.9,4.399999999999977
2024-05-20 12:17:13,Under way using engine,10.1,358.5,3.8999999999999773
2024-05-20 12:17:23,Under way using engine,10.1,359.1,4.899999999999977
2024-05-20 12:17:33,Under way using engine,10.2,359.9,3.8999999999999773
2024-05-20 12:17:43,Under way using engine,10.2,359.525,4.149999999999977
2024-05-20 12:17:53,Under way using engine,10.2,359.15,4.399999999999977
2024-05-20 12:18:03,Under way using engine,10.2,358.775,4.649999999999977
2024-05-20 12:18:13,Under way using engine,10.2,358.4,4.899999999999977
2024-05-20 12:18:23,Under way using engine,10.2,359.3,4.899999999999977
2024-05-20 12:18:33,Under way using engine,10.2,359.7,3.8999999999999773
2024-05-20 12:18:43,Under way using engine,10.2,359.4666666666667,3.8999999999999773
2024-05-20 12:18:53,Under way using engine,10.2,359.23333333333335,3.8999999999999773
2024-05-20 12:19:03,Under way using engine,10.2,359.0,3.8999999999999773
2024-05-20 12:19:13,Under way using engine,10.2,357.9,4.899999999999977
2024-05-20 12:19:23,Under way using engine,10.2,359.3,4.899999999999977
2024-05-20 12:19:33,Under way using engine,10.2,358.7,4.899999999999977
2024-05-20 12:19:43,Under way using engine,10.2,358.56666666666666,4.899999999999977
2024-05-20 12:19:53,Under way using engine,10.2,358.43333333333334,4.899999999999977
2024-05-20 12:20:03,Under way using engine,10.2,358.3,4.899999999999977
2024-05-20 12:20:13,Under way using engine,10.2,358.5,3.8999999999999773
2024-05-20 12:20:23,Under way using engine,10.15,359.0,5.399999999999977
2024-05-20 12:20:33,Under way using engine,10.1,359.5,6.899999999999977
2024-05-20 12:20:43,Under way using engine,10.066666666666666,0.8333333333333144,7.56666666666672
2024-05-20 12:20:53,Under way using engine,10.033333333333331,2.1666666666666856,8.233333333333348
2024-05-20 12:21:03,Under way using engine,10.0,3.5,8.899999999999977
2024-05-20 12:21:13,Under way using engine,10.0,2.6999999999999886,9.899999999999977
2024-05-20 12:21:23,Under way using engine,10.0,3.6999999999999886,10.399999999999977
2024-05-20 12:21:33,Under way using engine,10.0,4.699999999999989,10.899999999999977
