Timestamp,Navigational status,SOG,COG,Heading
2024-06-30 16:35:13,Under way using engine,12.9,356.0,351.0
2024-06-30 16:35:23,Under way using engine,12.9,356.0,351.0
2024-06-30 16:35:33,Under way using engine,12.9,356.0,351.0
2024-06-30 16:35:43,Under way using engine,12.9,356.0,351.0
2024-06-30 16:35:53,Under way using engine,12.9,356.0,351.0
2024-06-30 16:36:03,Under way using engine,12.9,356.0,351.0
2024-06-30 16:36:13,Under way using engine,12.9,356.0,351.0
2024-06-30 16:36:23,Under way using engine,12.9,356.0,351.5
2024-06-30 16:36:33,Under way using engine,12.9,356.0,352.0
2024-06-30 16:36:43,Under way using engine,12.9,356.0,351.0
2024-06-30 16:36:53,Under way using engine,12.9,356.0,352.0
2024-06-30 16:37:03,Under way using engine,12.85,356.0,351.5
2024-06-30 16:37:13,Under way using engine,12.8,356.0,351.0
2024-06-30 16:37:23,Under way using engine,12.8,356.0,351.0
2024-06-30 16:37:33,Under way using engine,12.8,356.0,351.0
2024-06-30 16:37:43,Under way using engine,12.8,356.0,351.0
2024-06-30 16:37:53,Under way using engine,12.8,356.0,351.2
2024-06-30 16:38:03,Under way using engine,12.8,356.0,351.4
2024-06-30 16:38:13,Under way using engine,12.8,356.0,351.6
2024-06-30 16:38:23,Under way using engine,12.8,356.0,351.8
2024-06-30 16:38:33,Under way using engine,12.8,356.0,352.0
2024-06-30 16:38:43,Under way using engine,12.8,356.0,352.0
2024-06-30 16:38:53,Under way using engine,12.8,356.0,352.0
2024-06-30 16:39:03,Under way using engine,12.8,356.0,352.0
2024-06-30 16:39:13,Under way using engine,12.8,356.0,352.0
2024-06-30 16:39:23,Under way using engine,12.8,356.0,352.0
2024-06-30 16:39:33,Under way using engine,12.8,356.0,352.0
2024-06-30 16:39:43,Under way using engine,12.8,356.0,352.0
2024-06-30 16:39:53,Under way using engine,12.8,356.0,352.0
2024-06-30 16:40:03,Under way using engine,12.8,356.0,352.0
2024-06-30 16:40:13,Under way using engine,12.8,356.0,352.0
2024-06-30 16:40:23,Under way using engine,12.8,356.0,352.0
2024-06-30 16:40:33,Under way using engine,12.8,356.0,352.0
2024-06-30 16:40:43,Under way using engine,12.8,356.0,352.0
2024-06-30 16:40:53,Under way using engine,12.8,356.0,352.0
2024-06-30 16:41:03,Under way using engine,12.8,356.0,352.0
