Timestamp,Navigational status,SOG,COG,Heading
2024-03-06 10:42:13,Under way using engine,13.3,358.97499999999997,359.45
2024-03-06 10:42:23,Under way using engine,13.3,359.0,359.2
2024-03-06 10:42:33,Under way using engine,13.25,359.0,359.7
2024-03-06 10:42:43,Under way using engine,13.2,359.0,0.19999999999998863
2024-03-06 10:42:53,Under way using engine,13.2,358.97499999999997,0.19999999999998863
2024-03-06 10:43:03,Under way using engine,13.2,358.95,0.19999999999998863
2024-03-06 10:43:13,Under way using engine,13.2,358.925,0.19999999999998863
2024-03-06 10:43:23,Under way using engine,13.2,358.9,0.19999999999998863
2024-03-06 10:43:33,Under way using engine,13.2,358.5,0.19999999999998863
2024-03-06 10:43:43,Under way using engine,13.2,359.09999999999997,0.19999999999998863
2024-03-06 10:43:53,Under way using engine,13.2,359.09999999999997,359.95
2024-03-06 10:44:03,Under way using engine,13.2,359.09999999999997,359.7
2024-03-06 10:44:13,Under way using engine,13.2,359.09999999999997,359.45
2024-03-06 10:44:23,Under way using engine,13.2,359.09999999999997,359.2
2024-03-06 10:44:33,Under way using engine,13.2,358.7,0.19999999999998863
2024-03-06 10:44:43,Under way using engine,13.2,358.8,0.19999999999998863
2024-03-06 10:44:53,Under way using engine,13.2,358.875,359.95
2024-03-06 10:45:03,Under way using engine,13.2,358.95,359.7
2024-03-06 10:45:13,Under way using engine,13.2,359.025,359.45
2024-03-06 10:45:23,Under way using engine,13.2,359.09999999999997,359.2
2024-03-06 10:45:33,Under way using engine,13.3,358.59999999999997,0.19999999999998863
2024-03-06 10:45:43,Under way using engine,13.3,358.8,0.19999999999998863
2024-03-06 10:45:53,Under way using engine,13.3,358.85,0.19999999999998863
2024-03-06 10:46:03,Under way using engine,13.3,358.90000000000003,0.19999999999998863
2024-03-06 10:46:13,Under way using engine,13.3,358.95,0.19999999999998863
2024-03-06 10:46:23,Under way using engine,13.3,359.0,0.19999999999998863
2024-03-06 10:46:33,Under way using engine,13.3,358.7,0.19999999999998863
2024-03-06 10:46:43,Under way using engine,13.3,358.8,0.19999999999998863
2024-03-06 10:46:53,Under way using engine,13.3,358.725,0.19999999999998863
2024-03-06 10:47:03,Under way using engine,13.3,358.65000000000003,0.19999999999998863
2024-03-06 10:47:13,Under way using engine,13.3,358.575,0.19999999999998863
2024-03-06 10:47:23,Under way using engine,13.3,358.5,0.19999999999998863
2024-03-06 10:47:33,Under way using engine,13.3,358.4,0.19999999999998863
2024-03-06 10:47:43,Under way using engine,13.3,358.9,0.19999999999998863
