Timestamp,Navigational status,SOG,COG,Heading
2024-03-13 22:26:10,Under way using engine,8.2,4.5,7.0
2024-03-13 22:26:20,Under way using engine,8.16,4.360000000000014,7.199999999999989
2024-03-13 22:26:30,Under way using engine,8.12,4.220000000000027,7.399999999999977
2024-03-13 22:26:40,Under way using engine,8.08,4.079999999999984,7.600000000000023
2024-03-13 22:26:50,Under way using engine,8.04,3.9399999999999977,7.800000000000011
2024-03-13 22:27:00,Under way using engine,8.0,3.8000000000000114,8.0
2024-03-13 22:27:10,Under way using engine,7.8,3.8000000000000114,9.0
2024-03-13 22:27:20,Under way using engine,7.92,3.6399999999999864,8.800000000000011
2024-03-13 22:27:30,Under way using engine,8.04,3.480000000000018,8.600000000000023
2024-03-13 22:27:40,Under way using engine,8.16,3.319999999999993,8.399999999999977
2024-03-13 22:27:50,Under way using engine,8.280000000000001,3.159999999999968,8.199999999999989
2024-03-13 22:28:00,Under way using engine,8.4,3.0,8.0
2024-03-13 22:28:10,Under way using engine,8.0,5.800000000000011,8.0
2024-03-13 22:28:20,Under way using engine,7.65,3.6999999999999886,7.0
2024-03-13 22:28:30,Under way using engine,7.3,1.6000000000000227,6.0
2024-03-13 22:28:40,Under way using engine,7.466666666666667,1.5666666666666629,6.666666666666629
2024-03-13 22:28:50,Under way using engine,7.633333333333333,1.533333333333303,7.333333333333371
2024-03-13 22:29:00,Under way using engine,7.8,1.5,8.0
2024-03-13 22:29:10,Under way using engine,7.9,4.399999999999977,7.0
2024-03-13 22:29:20,Under way using engine,7.82,4.980000000000018,6.800000000000011
2024-03-13 22:29:30,Under way using engine,7.74,5.560000000000002,6.600000000000023
2024-03-13 22:29:40,Under way using engine,7.66,6.139999999999986,6.399999999999977
2024-03-13 22:29:50,Under way using engine,7.58,6.720000000000027,6.199999999999989
2024-03-13 22:30:00,Under way using engine,7.5,7.300000000000011,6.0
2024-03-13 22:30:10,Under way using engine,7.8,4.199999999999989,7.0
2024-03-13 22:30:20,Under way using engine,7.8,3.5,7.0
2024-03-13 22:30:30,Under way using engine,7.8,2.8000000000000114,7.0
2024-03-13 22:30:40,Under way using engine,7.866666666666666,2.683333333333337,7.166666666666629
2024-03-13 22:30:50,Under way using engine,7.933333333333333,2.566666666666663,7.333333333333371
2024-03-13 22:31:00,Under way using engine,8.0,2.4499999999999886,7.5
2024-03-13 22:31:10,Under way using engine,8.066666666666666,2.3333333333333144,7.666666666666629
2024-03-13 22:31:20,Under way using engine,8.133333333333333,2.216666666666697,7.833333333333371
2024-03-13 22:31:30,Under way using engine,8.2,2.1000000000000227,8.0
2024-03-13 22:31:40,Under way using engine,8.049999999999999,1.4125000000000227,7.75
2024-03-13 22:31:50,Under way using engine,7.899999999999999,0.7250000000000227,7.5
2024-03-13 22:32:00,Under way using engine,7.75,0.03750000000002274,7.25
2024-03-13 22:32:10,Under way using engine,7.6,359.35,7.0
2024-03-13 22:32:20,Under way using engine,7.449999999999999,358.6625,6.75
2024-03-13 22:32:30,Under way using engine,7.3,357.975,6.5
2024-03-13 22:32:40,Under way using engine,7.15,357.2875,6.25
2024-03-13 22:32:50,Under way using engine,7.0,356.6,6.0
2024-03-13 22:33:00,Under way using engine,7.016666666666667,357.1333333333333,6.166666666666629
2024-03-13 22:33:10,Under way using engine,7.033333333333333,357.66666666666663,6.333333333333371
2024-03-13 22:33:20,Under way using engine,7.05,358.2,6.5
2024-03-13 22:33:30,Under way using engine,7.066666666666666,358.73333333333335,6.666666666666629
2024-03-13 22:33:40,Under way using engine,7.083333333333333,359.26666666666665,6.833333333333371
2024-03-13 22:33:50,Under way using engine,7.1,359.8,7.0
2024-03-13 22:34:00,Under way using engine,7.1,359.8,7.0
2024-03-13 22:34:10,Under way using engine,7.1,359.8,7.0
2024-03-13 22:34:20,Under way using engine,7.1,359.8,7.0
2024-03-13 22:34:30,Under way using engine,7.1,359.8,7.0
