Timestamp,Navigational status,SOG,COG,Heading
2024-11-26 10:46:15,Under way using engine,1.44,313.0,314.2
2024-11-26 10:46:25,Under way using engine,1.5,313.0,314.0
2024-11-26 10:46:35,Under way using engine,1.5,309.0,313.0
2024-11-26 10:46:45,Under way using engine,1.54,312.2,311.2
2024-11-26 10:46:55,Under way using engine,1.58,315.4,309.4
2024-11-26 10:47:05,Under way using engine,1.62,318.6,307.6
2024-11-26 10:47:15,Under way using engine,1.66,321.8,305.8
2024-11-26 10:47:25,Under way using engine,1.7,325.0,304.0
2024-11-26 10:47:35,Under way using engine,1.8,321.0,301.0
2024-11-26 10:47:45,Under way using engine,1.84,319.0,298.0
2024-11-26 10:47:55,Under way using engine,1.88,317.0,295.0
2024-11-26 10:48:05,Under way using engine,1.92,315.0,292.0
2024-11-26 10:48:15,Under way using engine,1.96,313.0,289.0
2024-11-26 10:48:25,Under way using engine,2.0,311.0,286.0
2024-11-26 10:48:35,Under way using engine,2.0,309.0,282.0
2024-11-26 10:48:45,Under way using engine,2.04,301.8,279.4
2024-11-26 10:48:55,Under way using engine,2.08,294.6,276.8
2024-11-26 10:49:05,Under way using engine,2.12,287.4,274.2
2024-11-26 10:49:15,Under way using engine,2.16,280.2,271.6
2024-11-26 10:49:25,Under way using engine,2.2,273.0,269.0
2024-11-26 10:49:35,Under way using engine,2.3,273.0,267.0
2024-11-26 10:49:45,Under way using engine,2.38,269.6,265.2
2024-11-26 10:49:55,Under way using engine,2.46,266.2,263.4
2024-11-26 10:50:05,Under way using engine,2.54,262.8,261.6
2024-11-26 10:50:15,Under way using engine,2.62,259.4,259.8
2024-11-26 10:50:25,Under way using engine,2.7,256.0,258.0
2024-11-26 10:50:35,Under way using engine,2.8,255.0,256.0
