Timestamp,Navigational status,SOG,COG,Heading
2024-11-24 00:55:36,Under way using engine,10.9,0.8000000000000114,3.8000000000000114
2024-11-24 00:55:46,Under way using engine,10.9,3.0,5.800000000000011
2024-11-24 00:55:56,Under way using engine,10.9,4.600000000000023,6.800000000000011
2024-11-24 00:56:06,Under way using engine,11.0,6.400000000000034,8.800000000000011
2024-11-24 00:56:16,Under way using engine,11.0,8.699999999999989,9.800000000000011
2024-11-24 00:56:26,Under way using engine,11.0,10.600000000000023,9.800000000000011
2024-11-24 00:56:36,Under way using engine,11.0,11.0,9.800000000000011
2024-11-24 00:56:46,Under way using engine,11.1,11.199999999999989,10.800000000000011
2024-11-24 00:56:56,Under way using engine,11.1,12.400000000000034,10.800000000000011
2024-11-24 00:57:06,Under way using engine,11.1,13.300000000000011,11.800000000000011
2024-11-24 00:57:16,Under way using engine,11.1,13.199999999999989,12.800000000000011
2024-11-24 00:57:26,Under way using engine,11.1,14.100000000000023,12.800000000000011
2024-11-24 00:57:36,Under way using engine,11.1,15.5,12.800000000000011
2024-11-24 00:57:46,Under way using engine,11.1,15.100000000000023,11.800000000000011
2024-11-24 00:57:56,Under way using engine,11.2,15.0,12.800000000000011
2024-11-24 00:58:06,Under way using engine,11.2,15.5,12.800000000000011
2024-11-24 00:58:16,Under way using engine,11.2,15.900000000000034,12.800000000000011
2024-11-24 00:58:26,Under way using engine,11.2,15.400000000000034,12.800000000000011
2024-11-24 00:58:36,Under way using engine,11.2,15.699999999999989,12.800000000000011
2024-11-24 00:58:46,Under way using engine,11.2,16.100000000000023,12.800000000000011
2024-11-24 00:58:56,Under way using engine,11.2,15.699999999999989,12.800000000000011
2024-11-24 00:59:06,Under way using engine,11.2,15.300000000000011,12.800000000000011
2024-11-24 00:59:16,Under way using engine,11.2,15.400000000000034,12.800000000000011
2024-11-24 00:59:26,Under way using engine,11.2,15.699999999999989,12.800000000000011
2024-11-24 00:59:36,Under way using engine,11.2,16.19999999999999,11.800000000000011
2024-11-24 00:59:46,Under way using engine,11.2,15.100000000000023,12.800000000000011
2024-11-24 00:59:56,Under way using engine,11.2,14.900000000000034,12.800000000000011
2024-11-24 01:00:06,Under way using engine,11.2,15.199999999999989,12.800000000000011
2024-11-24 01:00:16,Under way using engine,11.2,16.100000000000023,12.800000000000011
2024-11-24 01:00:26,Under way using engine,11.2,15.400000000000034,12.800000000000011
2024-11-24 01:00:36,Under way using engine,11.2,15.350000000000023,12.800000000000011
2024-11-24 01:00:46,Under way using engine,11.2,15.300000000000011,12.800000000000011
2024-11-24 01:00:56,Under way using engine,11.3,16.30000000000001,12.800000000000011
2024-11-24 01:01:06,Under way using engine,11.2,15.900000000000034,11.800000000000011
2024-11-24 01:01:16,Under way using engine,11.2,15.300000000000011,12.800000000000011
2024-11-24 01:01:26,Under way using engine,11.2,14.600000000000023,12.800000000000011
2024-11-24 01:01:36,Under way using engine,11.2,15.466666666666697,12.466666666666697
2024-11-24 01:01:46,Under way using engine,11.2,16.333333333333314,12.133333333333326
2024-11-24 01:01:56,Under way using engine,11.2,17.19999999999999,11.800000000000011
2024-11-24 01:02:06,Under way using engine,11.2,16.44999999999999,11.800000000000011
2024-11-24 01:02:16,Under way using engine,11.2,15.699999999999989,11.800000000000011
2024-11-24 01:02:26,Under way using engine,11.2,15.900000000000034,12.800000000000011
2024-11-24 01:02:36,Under way using engine,11.2,15.750000000000057,12.800000000000011
2024-11-24 01:02:46,Under way using engine,11.2,15.600000000000023,12.800000000000011
2024-11-24 01:02:56,Under way using engine,11.2,15.449999999999989,12.800000000000011
2024-11-24 01:03:06,Under way using engine,11.2,15.300000000000011,12.800000000000011
2024-11-24 01:03:16,Under way using engine,11.2,15.5,12.800000000000011
2024-11-24 01:03:26,Under way using engine,11.2,15.900000000000034,12.800000000000011
2024-11-24 01:03:36,Under way using engine,11.175,15.950000000000045,12.800000000000011
2024-11-24 01:03:46,Under way using engine,11.15,16.000000000000057,12.800000000000011
2024-11-24 01:03:56,Under way using engine,11.125,16.05000000000001,12.800000000000011
2024-11-24 01:04:06,Under way using engine,11.1,16.100000000000023,12.800000000000011
2024-11-24 01:04:16,Under way using engine,11.2,15.600000000000023,12.800000000000011
2024-11-24 01:04:26,Under way using engine,11.2,15.700000000000045,12.800000000000011
2024-11-24 01:04:36,Under way using engine,11.2,15.800000000000011,12.800000000000011
2024-11-24 01:04:46,Under way using engine,11.2,15.900000000000034,12.800000000000011
2024-11-24 01:04:56,Under way using engine,11.2,16.0,12.800000000000011
2024-11-24 01:05:06,Under way using engine,11.2,16.100000000000023,12.800000000000011
2024-11-24 01:05:16,Under way using engine,11.2,16.5,11.800000000000011
2024-11-24 01:05:26,Under way using engine,11.2,16.5,11.800000000000011
