Timestamp,Navigational status,SOG,COG,Heading
2024-04-26 01:11:25,Under way using engine,12.9,9.300000000000011,12.100000000000023
2024-04-26 01:11:35,Under way using engine,12.9,9.100000000000023,12.100000000000023
2024-04-26 01:11:45,Under way using engine,12.9,9.100000000000023,12.100000000000023
2024-04-26 01:11:55,Under way using engine,12.9,9.0,12.100000000000023
2024-04-26 01:12:05,Under way using engine,12.9,8.800000000000011,12.100000000000023
2024-04-26 01:12:15,Under way using engine,12.9,8.75,12.100000000000023
2024-04-26 01:12:25,Under way using engine,12.9,8.699999999999989,12.100000000000023
2024-04-26 01:12:35,Under way using engine,12.9,8.699999999999989,12.100000000000023
2024-04-26 01:12:45,Under way using engine,12.9,8.5,12.100000000000023
2024-04-26 01:12:55,Under way using engine,12.9,8.350000000000023,12.100000000000023
2024-04-26 01:13:05,Under way using engine,12.9,8.199999999999989,12.100000000000023
2024-04-26 01:13:15,Under way using engine,12.9,8.149999999999977,12.600000000000023
2024-04-26 01:13:25,Under way using engine,12.9,8.100000000000023,13.100000000000023
2024-04-26 01:13:35,Under way using engine,12.9,7.899999999999977,13.100000000000023
2024-04-26 01:13:45,Under way using engine,12.9,8.899999999999977,14.100000000000023
2024-04-26 01:13:55,Under way using engine,12.9,9.300000000000011,13.600000000000023
2024-04-26 01:14:05,Under way using engine,12.9,9.699999999999989,13.100000000000023
2024-04-26 01:14:15,Under way using engine,12.9,9.25,13.100000000000023
2024-04-26 01:14:25,Under way using engine,12.9,8.800000000000011,13.100000000000023
2024-04-26 01:14:35,Under way using engine,12.9,9.0,13.600000000000023
2024-04-26 01:14:45,Under way using engine,12.9,9.199999999999989,14.100000000000023
2024-04-26 01:14:55,Under way using engine,12.9,9.399999999999977,14.100000000000023
2024-04-26 01:15:05,Under way using engine,12.9,9.600000000000023,14.100000000000023
2024-04-26 01:15:15,Under way using engine,12.875,9.774999999999977,14.100000000000023
2024-04-26 01:15:25,Under way using engine,12.85,9.949999999999989,14.100000000000023
2024-04-26 01:15:35,Under way using engine,12.825,10.125,14.100000000000023
2024-04-26 01:15:45,Under way using engine,12.8,10.300000000000011,14.100000000000023
2024-04-26 01:15:55,Under way using engine,12.8,10.316666666666663,14.100000000000023
2024-04-26 01:16:05,Under way using engine,12.8,10.333333333333314,14.100000000000023
2024-04-26 01:16:15,Under way using engine,12.8,10.350000000000023,14.100000000000023
2024-04-26 01:16:25,Under way using engine,12.8,10.366666666666674,14.100000000000023
2024-04-26 01:16:35,Under way using engine,12.8,10.383333333333326,14.100000000000023
2024-04-26 01:16:45,Under way using engine,12.8,10.399999999999977,14.100000000000023
