Timestamp,Navigational status,SOG,COG,Heading
2024-11-27 04:52:50,Under way using engine,10.6,2.6000000000000227,6.5
2024-11-27 04:53:00,Under way using engine,10.6,2.6000000000000227,6.5
2024-11-27 04:53:10,Under way using engine,10.6,2.6000000000000227,6.5
2024-11-27 04:53:20,Under way using engine,10.6,2.6000000000000227,6.5
2024-11-27 04:53:30,Under way using engine,10.6,2.6000000000000227,6.5
2024-11-27 04:53:40,Under way using engine,10.6,2.6000000000000227,6.5
2024-11-27 04:53:50,Under way using engine,10.6,2.6000000000000227,6.5
2024-11-27 04:54:00,Under way using engine,10.6,2.6000000000000227,6.5
2024-11-27 04:54:10,Under way using engine,10.6,2.6000000000000227,6.5
2024-11-27 04:54:20,Under way using engine,10.6,2.6000000000000227,6.5
2024-11-27 04:54:30,Under way using engine,10.6,2.6000000000000227,6.5
2024-11-27 04:54:40,Under way using engine,10.6,2.6000000000000227,6.5
2024-11-27 04:54:50,Under way using engine,10.6,2.6000000000000227,6.5
2024-11-27 04:55:00,Under way using engine,10.6,2.6000000000000227,6.5
2024-11-27 04:55:10,Under way using engine,10.6,2.6000000000000227,6.5
2024-11-27 04:55:20,Under way using engine,10.6,2.6000000000000227,6.5
2024-11-27 04:55:30,Under way using engine,10.6,2.6000000000000227,6.5
2024-11-27 04:55:40,Under way using engine,10.6,2.6000000000000227,6.5
2024-11-27 04:55:50,Under way using engine,10.6,2.6000000000000227,6.5
2024-11-27 04:56:00,Under way using engine,10.6,2.6000000000000227,6.5
2024-11-27 04:56:10,Under way using engine,10.6,2.6000000000000227,6.5
2024-11-27 04:56:20,Under way using engine,10.6,2.6000000000000227,6.5
2024-11-27 04:56:30,Under way using engine,10.6,2.6000000000000227,6.5
2024-11-27 04:56:40,Under way using engine,10.6,2.6000000000000227,6.5
2024-11-27 04:56:50,Under way using engine,10.6,2.6000000000000227,6.5
2024-11-27 04:57:00,Under way using engine,10.6,2.6000000000000227,6.5
2024-11-27 04:57:10,Under way using engine,10.6,2.6000000000000227,6.5
2024-11-27 04:57:20,Under way using engine,10.6,2.6000000000000227,6.5
2024-11-27 04:57:30,Under way using engine,10.6,2.6000000000000227,6.5
2024-11-27 04:57:40,Under way using engine,10.6,2.6000000000000227,6.5
2024-11-27 04:57:50,Under way using engine,10.6,2.6000000000000227,6.5
2024-11-27 04:58:00,Under way using engine,10.6,2.6000000000000227,6.5
2024-11-27 04:58:10,Under way using engine,10.6,2.6000000000000227,6.5
2024-11-27 04:58:20,Under way using engine,10.6,2.6000000000000227,6.5
2024-11-27 04:58:30,Under way using engine,10.6,2.6000000000000227,6.5
2024-11-27 04:58:40,Under way using engine,10.6,2.6000000000000227,6.5
2024-11-27 04:58:50,Under way using engine,10.6,2.6000000000000227,6.5
2024-11-27 04:59:00,Under way using engine,10.6,2.6000000000000227,6.5
2024-11-27 04:59:10,Under way using engine,10.6,2.6000000000000227,6.5
2024-11-27 04:59:20,Under way using engine,10.6,2.6000000000000227,6.5
2024-11-27 04:59:30,Under way using engine,10.6,2.6000000000000227,6.5
2024-11-27 04:59:40,Under way using engine,10.6,2.6000000000000227,6.5
2024-11-27 04:59:50,Under way using engine,10.6,2.6000000000000227,6.5
2024-11-27 05:00:00,Under way using engine,10.6,2.6000000000000227,6.5
2024-11-27 05:00:10,Under way using engine,10.6,2.6000000000000227,6.5
2024-11-27 05:00:20,Under way using engine,10.6,2.6000000000000227,6.5
2024-11-27 05:00:30,Under way using engine,10.6,2.6000000000000227,6.5
2024-11-27 05:00:40,Under way using engine,10.6,2.6000000000000227,6.5
2024-11-27 05:00:50,Under way using engine,10.6,2.6000000000000227,6.5
2024-11-27 05:01:00,Under way using engine,10.6,2.6000000000000227,6.5
2024-11-27 05:01:10,Under way using engine,10.6,2.6000000000000227,6.5
2024-11-27 05:01:20,Under way using engine,10.6,2.6000000000000227,6.5
2024-11-27 05:01:30,Under way using engine,10.6,2.6000000000000227,6.5
2024-11-27 05:01:40,Under way using engine,10.6,2.6000000000000227,6.5
2024-11-27 05:01:50,Under way using engine,10.6,2.6000000000000227,6.5
2024-11-27 05:02:00,Under way using engine,10.6,2.6000000000000227,6.5
2024-11-27 05:02:10,Under way using engine,10.6,2.6000000000000227,6.5
2024-11-27 05:02:20,Under way using engine,10.6,2.6000000000000227,6.5
2024-11-27 05:02:30,Under way using engine,10.6,2.6000000000000227,6.5
2024-11-27 05:02:40,Under way using engine,10.6,2.6000000000000227,6.5
2024-11-27 05:02:50,Under way using engine,10.6,2.6000000000000227,6.5
