Timestamp,Navigational status,SOG,COG,Heading
2024-05-25 17:45:41,Under way using engine,7.3,3.0,1.0
2024-05-25 17:45:51,Under way using engine,7.4,3.0,1.0
2024-05-25 17:46:01,Under way using engine,7.4,3.0,1.0
2024-05-25 17:46:11,Under way using engine,7.4,3.0,1.0
2024-05-25 17:46:21,Under way using engine,7.4,3.0,1.0
2024-05-25 17:46:31,Under way using engine,7.4,3.0,1.0
2024-05-25 17:46:41,Under way using engine,7.4,3.0,1.0
2024-05-25 17:46:51,Under way using engine,7.4,3.0,1.0
2024-05-25 17:47:01,Under way using engine,7.4,3.0,1.0
2024-05-25 17:47:11,Under way using engine,7.4,3.0,1.0
2024-05-25 17:47:21,Under way using engine,7.4,3.0,1.0
2024-05-25 17:47:31,Under way using engine,7.4,3.0,1.0
2024-05-25 17:47:41,Under way using engine,7.4,3.0,1.0
