Timestamp,Navigational status,SOG,COG,Heading
2024-06-23 02:20:43,Under way using engine,8.4,359.7,2.6999999999999886
2024-06-23 02:20:53,Under way using engine,8.4,0.39999999999997726,3.6999999999999886
2024-06-23 02:21:03,Under way using engine,8.4,1.75,4.199999999999989
2024-06-23 02:21:13,Under way using engine,8.4,3.1000000000000227,4.699999999999989
2024-06-23 02:21:23,Under way using engine,8.4,3.2999999999999545,4.699999999999989
2024-06-23 02:21:33,Under way using engine,8.4,3.3999999999999773,4.699999999999989
2024-06-23 02:21:43,Under way using engine,8.4,3.75,4.699999999999989
2024-06-23 02:21:53,Under way using engine,8.4,4.100000000000023,4.699999999999989
2024-06-23 02:22:03,Under way using engine,8.350000000000001,4.449999999999989,4.699999999999989
2024-06-23 02:22:13,Under way using engine,8.3,4.7999999999999545,4.699999999999989
2024-06-23 02:22:23,Under way using engine,8.308333333333334,4.691666666666663,4.699999999999989
2024-06-23 02:22:33,Under way using engine,8.316666666666666,4.583333333333314,4.699999999999989
2024-06-23 02:22:43,Under way using engine,8.325000000000001,4.475000000000023,4.699999999999989
2024-06-23 02:22:53,Under way using engine,8.333333333333334,4.366666666666617,4.699999999999989
2024-06-23 02:23:03,Under way using engine,8.341666666666667,4.258333333333326,4.699999999999989
2024-06-23 02:23:13,Under way using engine,8.350000000000001,4.149999999999977,4.699999999999989
2024-06-23 02:23:23,Under way using engine,8.358333333333334,4.041666666666629,4.699999999999989
2024-06-23 02:23:33,Under way using engine,8.366666666666667,3.9333333333332803,4.699999999999989
2024-06-23 02:23:43,Under way using engine,8.375,3.8249999999999886,4.699999999999989
2024-06-23 02:23:53,Under way using engine,8.383333333333333,3.716666666666697,4.699999999999989
2024-06-23 02:24:03,Under way using engine,8.391666666666667,3.6083333333333485,4.699999999999989
2024-06-23 02:24:13,Under way using engine,8.4,3.5,4.699999999999989
2024-06-23 02:24:23,Under way using engine,8.4,3.3799999999999955,4.633333333333326
2024-06-23 02:24:33,Under way using engine,8.4,3.259999999999991,4.566666666666663
2024-06-23 02:24:43,Under way using engine,8.4,3.1399999999999864,4.5
2024-06-23 02:24:53,Under way using engine,8.4,3.019999999999982,4.43333333333328
2024-06-23 02:25:03,Under way using engine,8.4,2.8999999999999773,4.366666666666617
2024-06-23 02:25:13,Under way using engine,8.4,2.7799999999999727,4.2999999999999545
2024-06-23 02:25:23,Under way using engine,8.4,2.659999999999968,4.2333333333333485
2024-06-23 02:25:33,Under way using engine,8.4,2.5399999999999636,4.166666666666629
2024-06-23 02:25:43,Under way using engine,8.4,2.419999999999959,4.100000000000023
2024-06-23 02:25:53,Under way using engine,8.4,2.2999999999999545,4.033333333333303
2024-06-23 02:26:03,Under way using engine,8.4,2.17999999999995,3.966666666666697
2024-06-23 02:26:13,Under way using engine,8.4,2.0600000000000023,3.8999999999999773
2024-06-23 02:26:23,Under way using engine,8.4,1.9399999999999977,3.8333333333333144
2024-06-23 02:26:33,Under way using engine,8.4,1.8199999999999932,3.7666666666666515
2024-06-23 02:26:43,Under way using engine,8.4,1.6999999999999886,3.6999999999999886
2024-06-23 02:26:53,Under way using engine,8.383333333333333,2.1000000000000227,3.6999999999999886
2024-06-23 02:27:03,Under way using engine,8.366666666666667,2.5,3.6999999999999886
2024-06-23 02:27:13,Under way using engine,8.350000000000001,2.8999999999999773,3.6999999999999886
2024-06-23 02:27:23,Under way using engine,8.333333333333334,3.2999999999999545,3.6999999999999886
2024-06-23 02:27:33,Under way using engine,8.316666666666666,3.6999999999999886,3.6999999999999886
2024-06-23 02:27:43,Under way using engine,8.3,4.100000000000023,3.6999999999999886
2024-06-23 02:27:53,Under way using engine,8.283333333333333,3.2999999999999545,3.3666666666666174
2024-06-23 02:28:03,Under way using engine,8.266666666666667,2.5,3.033333333333303
2024-06-23 02:28:13,Under way using engine,8.25,1.6999999999999886,2.6999999999999886
2024-06-23 02:28:23,Under way using engine,8.233333333333333,0.8999999999999773,2.3666666666666174
2024-06-23 02:28:33,Under way using engine,8.216666666666667,0.10000000000002274,2.033333333333303
2024-06-23 02:28:43,Under way using engine,8.2,359.29999999999995,1.6999999999999886
2024-06-23 02:28:53,Under way using engine,8.2,0.03333333333330302,2.6999999999999886
2024-06-23 02:29:03,Under way using engine,8.2,0.7666666666666515,3.6999999999999886
2024-06-23 02:29:13,Under way using engine,8.2,1.5,4.699999999999989
2024-06-23 02:29:23,Under way using engine,8.2,2.0499999999999545,5.199999999999989
2024-06-23 02:29:33,Under way using engine,8.2,2.6000000000000227,5.699999999999989
2024-06-23 02:29:43,Under way using engine,8.2,3.7999999999999545,5.699999999999989
2024-06-23 02:29:53,Under way using engine,8.2,4.2999999999999545,6.699999999999989
2024-06-23 02:30:03,Under way using engine,8.2,4.2999999999999545,6.699999999999989
