Timestamp,Navigational status,SOG,COG,Heading
2024-03-27 21:34:13,Under way using engine,14.8,352.9666666666667,354.3333333333333
2024-03-27 21:34:23,Under way using engine,14.8,352.6,354.0
2024-03-27 21:34:33,Under way using engine,14.833333333333334,351.93333333333334,353.6666666666667
2024-03-27 21:34:43,Under way using engine,14.866666666666667,351.2666666666667,353.3333333333333
2024-03-27 21:34:53,Under way using engine,14.9,350.6,353.0
2024-03-27 21:35:03,Under way using engine,14.883333333333333,350.3666666666667,352.5
2024-03-27 21:35:13,Under way using engine,14.866666666666667,350.1333333333333,352.0
2024-03-27 21:35:23,Under way using engine,14.85,349.9,351.5
2024-03-27 21:35:33,Under way using engine,14.833333333333334,349.6666666666667,351.0
2024-03-27 21:35:43,Under way using engine,14.816666666666666,349.43333333333334,350.5
2024-03-27 21:35:53,Under way using engine,14.8,349.2,350.0
2024-03-27 21:36:03,Under way using engine,14.733333333333334,348.6333333333333,350.0
2024-03-27 21:36:13,Under way using engine,14.666666666666666,348.06666666666666,350.0
2024-03-27 21:36:23,Under way using engine,14.6,347.5,350.0
2024-03-27 21:36:33,Under way using engine,14.633333333333333,347.46666666666664,350.0
2024-03-27 21:36:43,Under way using engine,14.666666666666666,347.43333333333334,350.0
2024-03-27 21:36:53,Under way using engine,14.7,347.4,350.0
2024-03-27 21:37:03,Under way using engine,14.733333333333333,347.43333333333334,350.0
2024-03-27 21:37:13,Under way using engine,14.766666666666667,347.46666666666664,350.0
2024-03-27 21:37:23,Under way using engine,14.8,347.5,350.0
2024-03-27 21:37:33,Under way using engine,14.766666666666667,347.4,350.0
2024-03-27 21:37:43,Under way using engine,14.733333333333333,347.3,350.0
2024-03-27 21:37:53,Under way using engine,14.7,347.2,350.0
2024-03-27 21:38:03,Under way using engine,14.733333333333333,347.3333333333333,350.0
2024-03-27 21:38:13,Under way using engine,14.766666666666667,347.4666666666667,350.0
2024-03-27 21:38:23,Under way using engine,14.8,347.6,350.0
2024-03-27 21:38:33,Under way using engine,14.8,347.3666666666667,349.6666666666667
2024-03-27 21:38:43,Under way using engine,14.8,347.1333333333333,349.3333333333333
2024-03-27 21:38:53,Under way using engine,14.8,346.9,349.0
2024-03-27 21:39:03,Under way using engine,14.866666666666667,346.8,349.3333333333333
2024-03-27 21:39:13,Under way using engine,14.933333333333334,346.7,349.6666666666667
2024-03-27 21:39:23,Under way using engine,15.0,346.6,350.0
2024-03-27 21:39:33,Under way using engine,14.966666666666669,346.7666666666667,350.0
2024-03-27 21:39:43,Under way using engine,14.933333333333334,346.93333333333334,350.0
2024-03-27 21:39:53,Under way using engine,14.9,347.1,350.0
2024-03-27 21:40:03,Under way using engine,14.833333333333334,347.6333333333333,350.0
2024-03-27 21:40:13,Under way using engine,14.766666666666666,348.1666666666667,350.0
2024-03-27 21:40:23,Under way using engine,14.7,348.7,350.0
2024-03-27 21:40:33,Under way using engine,14.766666666666666,347.8666666666667,349.3333333333333
2024-03-27 21:40:43,Under way using engine,14.833333333333334,347.0333333333333,348.6666666666667
2024-03-27 21:40:53,Under way using engine,14.9,346.2,348.0
2024-03-27 21:41:03,Under way using engine,14.9,346.2,348.0
2024-03-27 21:41:13,Under way using engine,14.9,346.2,348.0
