Timestamp,Navigational status,SOG,COG,Heading
2024-05-26 06:15:50,Under way using engine,10.4,0.9499999999999886,3.3000000000000114
2024-05-26 06:16:00,Under way using engine,10.4,0.8999999999999773,3.3000000000000114
2024-05-26 06:16:10,Under way using engine,10.4,0.8500000000000227,3.3000000000000114
2024-05-26 06:16:20,Under way using engine,10.4,0.8000000000000114,3.3000000000000114
2024-05-26 06:16:30,Under way using engine,10.4,0.6000000000000227,3.3000000000000114
2024-05-26 06:16:40,Under way using engine,10.4,0.8999999999999773,3.3000000000000114
2024-05-26 06:16:50,Under way using engine,10.4,1.3000000000000114,3.3000000000000114
2024-05-26 06:17:00,Under way using engine,10.4,1.7000000000000455,3.3000000000000114
2024-05-26 06:17:10,Under way using engine,10.4,1.3000000000000114,3.3000000000000114
2024-05-26 06:17:20,Under way using engine,10.4,0.8999999999999773,3.3000000000000114
2024-05-26 06:17:30,Under way using engine,10.4,0.5,3.3000000000000114
2024-05-26 06:17:40,Under way using engine,10.3,359.9,3.3000000000000114
2024-05-26 06:17:50,Under way using engine,10.35,0.6000000000000227,3.3000000000000114
2024-05-26 06:18:00,Under way using engine,10.4,1.3000000000000114,3.3000000000000114
2024-05-26 06:18:10,Under way using engine,10.4,1.2666666666666515,2.966666666666697
2024-05-26 06:18:20,Under way using engine,10.4,1.2333333333333485,2.6333333333333258
2024-05-26 06:18:30,Under way using engine,10.4,1.2000000000000455,2.3000000000000114
2024-05-26 06:18:40,Under way using engine,10.4,1.0,2.3000000000000114
2024-05-26 06:18:50,Under way using engine,10.35,0.39999999999997726,2.8000000000000114
2024-05-26 06:19:00,Under way using engine,10.3,359.8,3.3000000000000114
2024-05-26 06:19:10,Under way using engine,10.333333333333334,0.36666666666667425,3.3000000000000114
2024-05-26 06:19:20,Under way using engine,10.366666666666667,0.9333333333333371,3.3000000000000114
2024-05-26 06:19:30,Under way using engine,10.4,1.5,3.3000000000000114
2024-05-26 06:19:40,Under way using engine,10.4,1.0,2.3000000000000114
