Timestamp,Navigational status,SOG,COG,Heading
2024-06-23 12:27:33,Under way using engine,13.8,358.7,357.0
2024-06-23 12:27:43,Under way using engine,13.8,357.6,359.0
2024-06-23 12:27:53,Under way using engine,13.75,359.55,0.5
2024-06-23 12:28:03,Under way using engine,13.7,1.5,2.0
2024-06-23 12:28:13,Under way using engine,13.7,3.1333333333333258,3.3333333333333712
2024-06-23 12:28:23,Under way using engine,13.7,4.7666666666666515,4.666666666666629
2024-06-23 12:28:33,Under way using engine,13.7,6.399999999999977,6.0
2024-06-23 12:28:43,Under way using engine,13.7,8.300000000000011,6.0
2024-06-23 12:28:53,Under way using engine,13.7,9.199999999999989,6.0
2024-06-23 12:29:03,Under way using engine,13.7,9.699999999999989,6.0
2024-06-23 12:29:13,Under way using engine,13.7,9.549999999999955,5.75
2024-06-23 12:29:23,Under way using engine,13.7,9.399999999999977,5.5
2024-06-23 12:29:33,Under way using engine,13.7,9.25,5.25
2024-06-23 12:29:43,Under way using engine,13.7,9.100000000000023,5.0
2024-06-23 12:29:53,Under way using engine,13.8,10.199999999999989,3.0
2024-06-23 12:30:03,Under way using engine,13.8,10.600000000000023,1.0
2024-06-23 12:30:13,Under way using engine,13.8,10.600000000000023,1.0
2024-06-23 12:30:23,Under way using engine,13.8,10.600000000000023,1.0
2024-06-23 12:30:33,Under way using engine,13.8,10.600000000000023,1.0
