Timestamp,Navigational status,SOG,COG,Heading
2024-04-27 21:47:31,Under way using engine,15.5,0.19999999999998863,2.0
2024-04-27 21:47:41,Under way using engine,15.5,0.19999999999998863,2.0
2024-04-27 21:47:51,Under way using engine,15.5,0.19999999999998863,2.0
2024-04-27 21:48:01,Under way using engine,15.5,0.19999999999998863,2.0
2024-04-27 21:48:11,Under way using engine,15.5,0.19999999999998863,2.0
2024-04-27 21:48:21,Under way using engine,15.5,0.19999999999998863,2.0
2024-04-27 21:48:31,Under way using engine,15.5,0.19999999999998863,2.0
2024-04-27 21:48:41,Under way using engine,15.5,0.19999999999998863,2.0
2024-04-27 21:48:51,Under way using engine,15.5,0.19999999999998863,2.0
2024-04-27 21:49:01,Under way using engine,15.5,0.19999999999998863,2.0
2024-04-27 21:49:11,Under way using engine,15.5,0.19999999999998863,2.0
2024-04-27 21:49:21,Under way using engine,15.5,0.19999999999998863,2.0
2024-04-27 21:49:31,Under way using engine,15.5,0.19999999999998863,2.0
2024-04-27 21:49:41,Under way using engine,15.5,0.19999999999998863,2.0
2024-04-27 21:49:51,Under way using engine,15.5,0.19999999999998863,2.0
2024-04-27 21:50:01,Under way using engine,15.5,0.19999999999998863,2.0
2024-04-27 21:50:11,Under way using engine,15.5,0.19999999999998863,2.0
2024-04-27 21:50:21,Under way using engine,15.5,0.19999999999998863,2.0
2024-04-27 21:50:31,Under way using engine,15.5,0.19999999999998863,2.0
2024-04-27 21:50:41,Under way using engine,15.5,0.19999999999998863,2.0
2024-04-27 21:50:51,Under way using engine,15.5,0.19999999999998863,2.0
2024-04-27 21:51:01,Under way using engine,15.5,0.19999999999998863,2.0
2024-04-27 21:51:11,Under way using engine,15.5,0.19999999999998863,2.0
2024-04-27 21:51:21,Under way using engine,15.5,0.19999999999998863,2.0
2024-04-27 21:51:31,Under way using engine,15.5,0.19999999999998863,2.0
2024-04-27 21:51:41,Under way using engine,15.5,0.19999999999998863,2.0
2024-04-27 21:51:51,Under way using engine,15.5,0.19999999999998863,2.0
2024-04-27 21:52:01,Under way using engine,15.5,0.19999999999998863,2.0
2024-04-27 21:52:11,Under way using engine,15.5,0.19999999999998863,2.0
2024-04-27 21:52:21,Under way using engine,15.5,0.19999999999998863,2.0
2024-04-27 21:52:31,Under way using engine,15.5,0.19999999999998863,2.0
2024-04-27 21:52:41,Under way using engine,15.5,0.19999999999998863,2.0
2024-04-27 21:52:51,Under way using engine,15.5,0.19999999999998863,2.0
2024-04-27 21:53:01,Under way using engine,15.5,0.19999999999998863,2.0
2024-04-27 21:53:11,Under way using engine,15.5,0.19999999999998863,2.0
2024-04-27 21:53:21,Under way using engine,15.5,0.19999999999998863,2.0
2024-04-27 21:53:31,Under way using engine,15.5,0.19999999999998863,2.0
2024-04-27 21:53:41,Under way using engine,15.5,0.19999999999998863,2.0
2024-04-27 21:53:51,Under way using engine,15.5,0.19999999999998863,2.0
2024-04-27 21:54:01,Under way using engine,15.5,0.19999999999998863,2.0
2024-04-27 21:54:11,Under way using engine,15.5,0.19999999999998863,2.0
2024-04-27 21:54:21,Under way using engine,15.5,0.19999999999998863,2.0
2024-04-27 21:54:31,Under way using engine,15.5,0.19999999999998863,2.0
2024-04-27 21:54:41,Under way using engine,15.5,0.19999999999998863,2.0
2024-04-27 21:54:51,Under way using engine,15.5,0.19999999999998863,2.0
2024-04-27 21:55:01,Under way using engine,15.5,0.19999999999998863,2.0
2024-04-27 21:55:11,Under way using engine,15.5,0.19999999999998863,2.0
2024-04-27 21:55:21,Under way using engine,15.5,0.19999999999998863,2.0
2024-04-27 21:55:31,Under way using engine,15.5,0.19999999999998863,2.0
2024-04-27 21:55:41,Under way using engine,15.5,0.19999999999998863,2.0
2024-04-27 21:55:51,Under way using engine,15.5,0.19999999999998863,2.0
2024-04-27 21:56:01,Under way using engine,15.5,0.19999999999998863,2.0
2024-04-27 21:56:11,Under way using engine,15.5,0.19999999999998863,2.0
2024-04-27 21:56:21,Under way using engine,15.5,0.19999999999998863,2.0
2024-04-27 21:56:31,Under way using engine,15.5,0.19999999999998863,2.0
2024-04-27 21:56:41,Under way using engine,15.5,0.19999999999998863,2.0
2024-04-27 21:56:51,Under way using engine,15.5,0.19999999999998863,2.0
2024-04-27 21:57:01,Under way using engine,15.5,0.19999999999998863,2.0
2024-04-27 21:57:11,Under way using engine,15.5,0.19999999999998863,2.0
