Timestamp,Navigational status,SOG,COG,Heading
2024-11-27 09:49:19,Under way using engine,9.5,0.7333333333333485,356.43333333333334
2024-11-27 09:49:29,Under way using engine,9.5,0.6166666666666742,356.26666666666665
2024-11-27 09:49:39,Under way using engine,9.5,0.5,356.1
2024-11-27 09:49:49,Under way using engine,9.5,0.35000000000002274,356.26666666666665
2024-11-27 09:49:59,Under way using engine,9.5,0.19999999999998863,356.43333333333334
2024-11-27 09:50:09,Under way using engine,9.5,0.049999999999954525,356.6
2024-11-27 09:50:19,Under way using engine,9.5,359.9,356.76666666666665
2024-11-27 09:50:29,Under way using engine,9.5,359.75,356.93333333333334
2024-11-27 09:50:39,Under way using engine,9.5,359.6,357.1
2024-11-27 09:50:49,Under way using engine,9.5,0.16666666666662877,357.1
2024-11-27 09:50:59,Under way using engine,9.5,0.7333333333333485,357.1
2024-11-27 09:51:09,Under way using engine,9.5,1.2999999999999545,357.1
2024-11-27 09:51:19,Under way using engine,9.5,1.0666666666666629,357.43333333333334
2024-11-27 09:51:29,Under way using engine,9.5,0.8333333333333144,357.76666666666665
2024-11-27 09:51:39,Under way using engine,9.5,0.6000000000000227,358.1
2024-11-27 09:51:49,Under way using engine,9.5,0.39999999999997726,357.76666666666665
2024-11-27 09:51:59,Under way using engine,9.5,0.19999999999998863,357.43333333333334
2024-11-27 09:52:09,Under way using engine,9.5,0.0,357.1
2024-11-27 09:52:19,Under way using engine,9.5,0.466666666666697,357.43333333333334
2024-11-27 09:52:29,Under way using engine,9.5,0.9333333333333371,357.76666666666665
2024-11-27 09:52:39,Under way using engine,9.5,1.3999999999999773,358.1
2024-11-27 09:52:49,Under way using engine,9.5,1.0,357.6
2024-11-27 09:52:59,Under way using engine,9.5,0.6000000000000227,357.1
2024-11-27 09:53:09,Under way using engine,9.5,0.39999999999997726,357.1
2024-11-27 09:53:19,Under way using engine,9.5,0.5399999999999636,356.9
2024-11-27 09:53:29,Under way using engine,9.5,0.6800000000000068,356.7
2024-11-27 09:53:39,Under way using engine,9.5,0.8199999999999932,356.5
2024-11-27 09:53:49,Under way using engine,9.5,0.9600000000000364,356.29999999999995
2024-11-27 09:53:59,Under way using engine,9.5,1.1000000000000227,356.1
2024-11-27 09:54:09,Under way using engine,9.5,0.19999999999998863,356.1
2024-11-27 09:54:19,Under way using engine,9.5,359.35,356.1
2024-11-27 09:54:29,Under way using engine,9.5,358.5,356.1
2024-11-27 09:54:39,Under way using engine,9.5,359.125,356.35
2024-11-27 09:54:49,Under way using engine,9.5,359.75,356.6
2024-11-27 09:54:59,Under way using engine,9.5,0.375,356.85
2024-11-27 09:55:09,Under way using engine,9.5,1.0,357.1
2024-11-27 09:55:19,Under way using engine,9.5,0.5,357.1
2024-11-27 09:55:29,Under way using engine,9.5,0.0,357.1
2024-11-27 09:55:39,Under way using engine,9.5,359.93333333333334,357.1
2024-11-27 09:55:49,Under way using engine,9.5,359.8666666666667,357.1
2024-11-27 09:55:59,Under way using engine,9.5,359.79999999999995,357.1
2024-11-27 09:56:09,Under way using engine,9.5,0.19999999999998863,358.1
2024-11-27 09:56:19,Under way using engine,9.5,0.8999999999999773,358.1
2024-11-27 09:56:29,Under way using engine,9.5,1.6000000000000227,358.1
2024-11-27 09:56:39,Under way using engine,9.5,1.5,357.85
2024-11-27 09:56:49,Under way using engine,9.5,1.3999999999999773,357.6
2024-11-27 09:56:59,Under way using engine,9.5,1.2999999999999545,357.35
2024-11-27 09:57:09,Under way using engine,9.5,1.1999999999999886,357.1
2024-11-27 09:57:19,Under way using engine,9.5,1.1000000000000227,357.1
2024-11-27 09:57:29,Under way using engine,9.5,1.0,357.1
2024-11-27 09:57:39,Under way using engine,9.5,0.8999999999999773,357.1
2024-11-27 09:57:49,Under way using engine,9.5,0.7999999999999545,357.1
2024-11-27 09:57:59,Under way using engine,9.5,0.7400000000000091,357.1
2024-11-27 09:58:09,Under way using engine,9.5,0.67999999999995,357.1
2024-11-27 09:58:19,Under way using engine,9.5,0.6200000000000045,357.1
2024-11-27 09:58:29,Under way using engine,9.5,0.5600000000000023,357.1
2024-11-27 09:58:39,Under way using engine,9.5,0.5,357.1
2024-11-27 09:58:49,Under way using engine,9.5,1.2999999999999545,357.1
2024-11-27 09:58:59,Under way using engine,9.5,1.2999999999999545,357.1
2024-11-27 09:59:09,Under way using engine,9.5,1.2999999999999545,357.1
