Timestamp,Navigational status,SOG,COG,Heading
2024-11-22 06:45:36,Under way using engine,10.9,359.4,0.8999999999999773
2024-11-22 06:45:46,Under way using engine,10.9,359.6,0.8999999999999773
2024-11-22 06:45:56,Under way using engine,10.9,359.8,0.8999999999999773
2024-11-22 06:46:06,Under way using engine,10.9,359.9,0.8999999999999773
2024-11-22 06:46:16,Under way using engine,10.9,359.70000000000005,0.8999999999999773
2024-11-22 06:46:26,Under way using engine,10.9,359.5,0.8999999999999773
2024-11-22 06:46:36,Under way using engine,10.9,359.5,0.8999999999999773
2024-11-22 06:46:46,Under way using engine,10.9,359.4,0.8999999999999773
2024-11-22 06:46:56,Under way using engine,10.9,359.20000000000005,0.8999999999999773
2024-11-22 06:47:06,Under way using engine,10.9,359.3,0.8999999999999773
2024-11-22 06:47:16,Under way using engine,10.9,359.4,0.8999999999999773
2024-11-22 06:47:26,Under way using engine,10.9,359.5,0.8999999999999773
2024-11-22 06:47:36,Under way using engine,10.9,359.6,0.8999999999999773
2024-11-22 06:47:46,Under way using engine,10.9,359.6,0.8999999999999773
2024-11-22 06:47:56,Under way using engine,10.9,359.4,0.8999999999999773
2024-11-22 06:48:06,Under way using engine,10.9,359.33333333333337,0.8999999999999773
2024-11-22 06:48:16,Under way using engine,10.9,359.26666666666665,0.8999999999999773
2024-11-22 06:48:26,Under way using engine,10.9,359.20000000000005,0.8999999999999773
2024-11-22 06:48:36,Under way using engine,10.9,359.4,0.8999999999999773
2024-11-22 06:48:46,Under way using engine,10.9,359.3,0.8999999999999773
2024-11-22 06:48:56,Under way using engine,10.9,359.20000000000005,0.8999999999999773
2024-11-22 06:49:06,Under way using engine,10.9,359.23333333333335,0.8999999999999773
2024-11-22 06:49:16,Under way using engine,10.9,359.26666666666665,0.8999999999999773
2024-11-22 06:49:26,Under way using engine,10.9,359.3,0.8999999999999773
2024-11-22 06:49:36,Under way using engine,10.9,359.3,0.8999999999999773
2024-11-22 06:49:46,Under way using engine,10.9,359.20000000000005,0.8999999999999773
2024-11-22 06:49:56,Under way using engine,10.9,359.3,0.8999999999999773
2024-11-22 06:50:06,Under way using engine,10.9,359.3,359.9
2024-11-22 06:50:16,Under way using engine,10.9,359.26666666666665,359.9
2024-11-22 06:50:26,Under way using engine,10.9,359.23333333333335,359.9
2024-11-22 06:50:36,Under way using engine,10.9,359.20000000000005,359.9
2024-11-22 06:50:46,Under way using engine,10.9,359.20000000000005,359.9
2024-11-22 06:50:56,Under way using engine,10.9,359.1,359.9
2024-11-22 06:51:06,Under way using engine,10.9,358.9,359.9
2024-11-22 06:51:16,Under way using engine,10.9,358.93333333333334,0.2333333333333485
2024-11-22 06:51:26,Under way using engine,10.9,358.9666666666667,0.5666666666666629
2024-11-22 06:51:36,Under way using engine,10.9,359.0,0.8999999999999773
2024-11-22 06:51:46,Under way using engine,10.9,359.1,0.8999999999999773
2024-11-22 06:51:56,Under way using engine,10.9,358.9,0.8999999999999773
2024-11-22 06:52:06,Under way using engine,10.9,359.1,0.8999999999999773
2024-11-22 06:52:16,Under way using engine,10.9,359.3,0.8999999999999773
2024-11-22 06:52:26,Under way using engine,10.9,359.5,0.8999999999999773
2024-11-22 06:52:36,Under way using engine,10.9,359.70000000000005,0.8999999999999773
2024-11-22 06:52:46,Under way using engine,10.9,359.70000000000005,0.8999999999999773
2024-11-22 06:52:56,Under way using engine,10.9,359.6,0.8999999999999773
2024-11-22 06:53:06,Under way using engine,10.9,359.5,359.9
2024-11-22 06:53:16,Under way using engine,10.933333333333334,359.26666666666665,359.9
2024-11-22 06:53:26,Under way using engine,10.966666666666669,359.0333333333333,359.9
2024-11-22 06:53:36,Under way using engine,11.0,358.8,359.9
2024-11-22 06:53:46,Under way using engine,11.0,358.9,359.9
2024-11-22 06:53:56,Under way using engine,11.0,358.9,359.9
2024-11-22 06:54:06,Under way using engine,11.0,358.8,359.9
2024-11-22 06:54:16,Under way using engine,11.0,358.76666666666665,359.9
2024-11-22 06:54:26,Under way using engine,11.0,358.73333333333335,359.9
2024-11-22 06:54:36,Under way using engine,11.0,358.70000000000005,359.9
2024-11-22 06:54:46,Under way using engine,11.0,358.70000000000005,0.8999999999999773
2024-11-22 06:54:56,Under way using engine,11.0,358.70000000000005,0.8999999999999773
2024-11-22 06:55:06,Under way using engine,11.0,358.8,0.8999999999999773
2024-11-22 06:55:16,Under way using engine,11.0,359.06666666666666,0.8999999999999773
2024-11-22 06:55:26,Under way using engine,11.0,359.33333333333337,0.8999999999999773
2024-11-22 06:55:36,Under way using engine,11.0,359.6,0.8999999999999773
2024-11-22 06:55:46,Under way using engine,11.0,359.70000000000005,0.8999999999999773
2024-11-22 06:55:56,Under way using engine,11.1,359.8,0.8999999999999773
2024-11-22 06:56:06,Under way using engine,11.1,359.5,0.8999999999999773
