Timestamp,Navigational status,SOG,COG,Heading
2024-03-13 21:53:55,Under way using engine,10.85,2.3500000000000227,357.6
2024-03-13 21:54:05,Under way using engine,10.9,2.8000000000000114,357.6
2024-03-13 21:54:15,Under way using engine,10.9,2.1750000000000114,357.6
2024-03-13 21:54:25,Under way using engine,10.9,1.5500000000000114,357.6
2024-03-13 21:54:35,Under way using engine,10.9,0.9250000000000114,357.6
2024-03-13 21:54:45,Under way using engine,10.9,0.30000000000001137,357.6
2024-03-13 21:54:55,Under way using engine,10.9,0.9500000000000455,357.6
2024-03-13 21:55:05,Under way using engine,10.9,1.6000000000000227,357.6
2024-03-13 21:55:15,Under way using engine,10.9,1.4250000000000114,357.6
2024-03-13 21:55:25,Under way using engine,10.9,1.25,357.6
2024-03-13 21:55:35,Under way using engine,10.9,1.0750000000000455,357.6
2024-03-13 21:55:45,Under way using engine,10.9,0.9000000000000341,357.6
