Timestamp,Navigational status,SOG,COG,Heading
2024-11-24 18:09:47,Under way using engine,10.6,355.1,2.0
2024-11-24 18:09:57,Under way using engine,10.6,355.1,2.0
2024-11-24 18:10:07,Under way using engine,10.6,355.1,2.0
2024-11-24 18:10:17,Under way using engine,10.6,355.1,2.0
2024-11-24 18:10:27,Under way using engine,10.6,355.1,2.0
2024-11-24 18:10:37,Under way using engine,10.6,355.1,2.0
2024-11-24 18:10:47,Under way using engine,10.6,355.1,2.0
2024-11-24 18:10:57,Under way using engine,10.6,355.1,2.0
2024-11-24 18:11:07,Under way using engine,10.6,355.1,2.0
2024-11-24 18:11:17,Under way using engine,10.6,355.1,2.0
2024-11-24 18:11:27,Under way using engine,10.6,355.1,2.0
2024-11-24 18:11:37,Under way using engine,10.6,355.1,2.0
2024-11-24 18:11:47,Under way using engine,10.6,355.1,2.0
2024-11-24 18:11:57,Under way using engine,10.6,355.1,2.0
