Timestamp,Navigational status,SOG,COG,Heading
2024-04-18 15:01:14,Under way using engine,0.2,56.30000000000001,196.3
2024-04-18 15:01:24,Under way using engine,0.2,55.19999999999999,197.3
2024-04-18 15:01:34,Under way using engine,0.2,54.75,197.3
2024-04-18 15:01:44,Under way using engine,0.2,54.30000000000001,197.3
2024-04-18 15:01:54,Under way using engine,0.2,54.19999999999999,198.3
2024-04-18 15:02:04,Under way using engine,0.2,54.099999999999966,198.8
2024-04-18 15:02:14,Under way using engine,0.2,54.0,199.3
2024-04-18 15:02:24,Under way using engine,0.2,53.76666666666665,199.63333333333333
2024-04-18 15:02:34,Under way using engine,0.2,53.5333333333333,199.9666666666667
2024-04-18 15:02:44,Under way using engine,0.2,53.30000000000001,200.3
2024-04-18 15:02:54,Under way using engine,0.2,54.5,201.3
2024-04-18 15:03:04,Under way using engine,0.2,55.55000000000001,201.3
2024-04-18 15:03:14,Under way using engine,0.2,56.60000000000002,201.3
2024-04-18 15:03:24,Under way using engine,0.2,55.0,202.3
2024-04-18 15:03:34,Under way using engine,0.2,56.80000000000001,202.3
2024-04-18 15:03:44,Under way using engine,0.2,56.19999999999999,202.3
2024-04-18 15:03:54,Under way using engine,0.2,57.0,203.3
2024-04-18 15:04:04,Under way using engine,0.2,57.25,203.3
2024-04-18 15:04:14,Under way using engine,0.2,57.5,203.3
2024-04-18 15:04:24,Under way using engine,0.2,56.69999999999999,203.3
2024-04-18 15:04:34,Under way using engine,0.2,57.19999999999999,203.3
2024-04-18 15:04:44,Under way using engine,0.2,57.5,204.3
2024-04-18 15:04:54,Under way using engine,0.2,58.5,204.3
2024-04-18 15:05:04,Under way using engine,0.2,60.900000000000034,204.3
2024-04-18 15:05:14,Under way using engine,0.2,63.30000000000001,204.3
2024-04-18 15:05:24,Under way using engine,0.2,64.5,205.3
