Timestamp,Navigational status,SOG,COG,Heading
2024-03-25 12:47:25,Under way using engine,0.4,359.0,7.0
2024-03-25 12:47:35,Under way using engine,0.4,0.0,7.0
2024-03-25 12:47:45,Under way using engine,0.4,1.5,7.0
2024-03-25 12:47:55,Under way using engine,0.4,3.0,7.0
2024-03-25 12:48:05,Under way using engine,0.4,3.3333333333333144,7.0
2024-03-25 12:48:15,Under way using engine,0.4,3.6666666666666288,7.0
2024-03-25 12:48:25,Under way using engine,0.4,4.0,7.0
2024-03-25 12:48:35,Under way using engine,0.4,4.0,6.666666666666629
2024-03-25 12:48:45,Under way using engine,0.4,4.0,6.333333333333314
2024-03-25 12:48:55,Under way using engine,0.4,4.0,6.0
2024-03-25 12:49:05,Under way using engine,0.4,2.6666666666666288,6.0
2024-03-25 12:49:15,Under way using engine,0.4,1.3333333333333144,6.0
2024-03-25 12:49:25,Under way using engine,0.4,0.0,6.0
2024-03-25 12:49:35,Under way using engine,0.4,0.3333333333333144,6.0
2024-03-25 12:49:45,Under way using engine,0.4,0.6666666666666856,6.0
2024-03-25 12:49:55,Under way using engine,0.4,1.0,6.0
2024-03-25 12:50:05,Under way using engine,0.4,1.0,5.666666666666629
2024-03-25 12:50:15,Under way using engine,0.4,1.0,5.333333333333314
2024-03-25 12:50:25,Under way using engine,0.4,1.0,5.0
2024-03-25 12:50:35,Under way using engine,0.4,2.0,5.0
2024-03-25 12:50:45,Under way using engine,0.4,3.0,5.0
2024-03-25 12:50:55,Under way using engine,0.4,4.0,5.0
2024-03-25 12:51:05,Under way using engine,0.4,3.0,5.0
2024-03-25 12:51:15,Under way using engine,0.4,2.0,5.0
2024-03-25 12:51:25,Under way using engine,0.4,1.0,5.0
2024-03-25 12:51:35,Under way using engine,0.4,0.6666666666666856,4.666666666666629
2024-03-25 12:51:45,Under way using engine,0.4,0.3333333333333144,4.333333333333314
2024-03-25 12:51:55,Under way using engine,0.4,0.0,4.0
2024-03-25 12:52:05,Under way using engine,0.4,359.0,4.0
2024-03-25 12:52:15,Under way using engine,0.4,357.5,4.0
2024-03-25 12:52:25,Under way using engine,0.4,356.0,4.0
2024-03-25 12:52:35,Under way using engine,0.4,357.5,4.0
2024-03-25 12:52:45,Under way using engine,0.4,359.0,4.0
2024-03-25 12:52:55,Under way using engine,0.4,1.0,4.0
2024-03-25 12:53:05,Under way using engine,0.4,0.0,4.0
2024-03-25 12:53:15,Under way using engine,0.4,0.0,4.0
2024-03-25 12:53:25,Under way using engine,0.4,0.0,4.0
2024-03-25 12:53:35,Under way using engine,0.4,359.0,4.0
2024-03-25 12:53:45,Under way using engine,0.4,358.0,4.0
2024-03-25 12:53:55,Under way using engine,0.4,359.0,4.0
2024-03-25 12:54:05,Under way using engine,0.4,0.0,3.0
2024-03-25 12:54:15,Under way using engine,0.4,359.5,3.0
2024-03-25 12:54:25,Under way using engine,0.4,359.0,3.0
2024-03-25 12:54:35,Under way using engine,0.4,0.5,3.0
2024-03-25 12:54:45,Under way using engine,0.4,2.0,3.0
2024-03-25 12:54:55,Under way using engine,0.4,1.0,3.0
2024-03-25 12:55:05,Under way using engine,0.4,2.0,3.0
2024-03-25 12:55:15,Under way using engine,0.4,1.6666666666666856,3.0
2024-03-25 12:55:25,Under way using engine,0.4,1.3333333333333144,3.0
2024-03-25 12:55:35,Under way using engine,0.4,1.0,3.0
2024-03-25 12:55:45,Under way using engine,0.4,0.0,3.0
2024-03-25 12:55:55,Under way using engine,0.4,359.5,3.0
2024-03-25 12:56:05,Under way using engine,0.4,359.0,3.0
2024-03-25 12:56:15,Under way using engine,0.4,359.3333333333333,3.0
2024-03-25 12:56:25,Under way using engine,0.4,359.6666666666667,3.0
2024-03-25 12:56:35,Under way using engine,0.4,0.0,3.0
