Timestamp,Navigational status,SOG,COG,Heading
2024-04-25 01:28:21,Under way using engine,9.99423076923077,358.8057692307692,357.28461538461534
2024-04-25 01:29:21,Under way using engine,9.992307692307692,358.80769230769226,357.24615384615385
2024-04-25 01:30:21,Under way using engine,9.990384615384617,358.8096153846153,357.2076923076923
2024-04-25 01:31:21,Under way using engine,9.98846153846154,358.8115384615384,357.16923076923075
2024-04-25 01:32:21,Under way using engine,9.986538461538462,358.8134615384615,357.1307692307692
2024-04-25 01:33:21,Under way using engine,9.984615384615385,358.8153846153846,357.09230769230766
2024-04-25 01:34:21,Under way using engine,9.982692307692307,358.8173076923076,357.0538461538461
2024-04-25 01:35:21,Under way using engine,9.98076923076923,358.8192307692307,357.0153846153846
2024-04-25 01:36:21,Under way using engine,9.978846153846154,358.82115384615383,356.9769230769231
2024-04-25 01:37:21,Under way using engine,9.976923076923075,358.8230769230769,356.9384615384615
2024-04-25 01:38:21,Under way using engine,9.975,358.82499999999993,356.9
2024-04-25 01:39:21,Under way using engine,9.973076923076924,358.82692307692304,356.86153846153843
2024-04-25 01:40:21,Under way using engine,9.971153846153848,358.82884615384614,356.8230769230769
2024-04-25 01:41:21,Under way using engine,9.96923076923077,358.8307692307692,356.78461538461534
2024-04-25 01:42:21,Under way using engine,9.967307692307692,358.83269230769224,356.74615384615385
2024-04-25 01:43:21,Under way using engine,9.965384615384616,358.83461538461535,356.7076923076923
2024-04-25 01:44:21,Under way using engine,9.96346153846154,358.83653846153845,356.66923076923075
2024-04-25 01:45:21,Under way using engine,9.961538461538462,358.8384615384615,356.6307692307692
2024-04-25 01:46:21,Under way using engine,9.959615384615384,358.84038461538455,356.59230769230766
2024-04-25 01:47:21,Under way using engine,9.957692307692309,358.84230769230766,356.5538461538461
2024-04-25 01:48:21,Under way using engine,9.955769230769231,358.84423076923076,356.5153846153846
2024-04-25 01:49:21,Under way using engine,9.953846153846154,358.8461538461538,356.4769230769231
2024-04-25 01:50:21,Under way using engine,9.951923076923077,358.84807692307686,356.4384615384615
2024-04-25 01:51:21,Under way using engine,9.95,358.84999999999997,356.4
2024-04-25 01:52:21,Under way using engine,9.948076923076924,358.8519230769231,356.36153846153843
2024-04-25 01:53:21,Under way using engine,9.946153846153846,358.8538461538461,356.3230769230769
2024-04-25 01:54:21,Under way using engine,9.944230769230767,358.85576923076917,356.28461538461534
2024-04-25 01:55:21,Under way using engine,9.942307692307692,358.8576923076923,356.24615384615385
2024-04-25 01:56:21,Under way using engine,9.940384615384616,358.8596153846154,356.2076923076923
2024-04-25 01:57:21,Under way using engine,9.93846153846154,358.86153846153843,356.16923076923075
2024-04-25 01:58:21,Under way using engine,9.93653846153846,358.8634615384615,356.1307692307692
2024-04-25 01:59:21,Under way using engine,9.934615384615384,358.8653846153846,356.09230769230766
2024-04-25 02:00:21,Under way using engine,9.932692307692308,358.8673076923077,356.0538461538461
2024-04-25 02:01:21,Under way using engine,9.930769230769233,358.8692307692308,356.0153846153846
2024-04-25 02:02:21,Under way using engine,9.928846153846154,358.8711538461538,355.9769230769231
2024-04-25 02:03:21,Under way using engine,9.926923076923078,358.8730769230769,355.9384615384615
2024-04-25 02:04:21,Under way using engine,9.925,358.875,355.9
2024-04-25 02:05:21,Under way using engine,9.923076923076923,358.87692307692305,355.86153846153843
2024-04-25 02:06:21,Under way using engine,9.921153846153846,358.8788461538461,355.8230769230769
2024-04-25 02:07:21,Under way using engine,9.919230769230769,358.8807692307692,355.78461538461534
2024-04-25 02:08:21,Under way using engine,9.917307692307691,358.8826923076923,355.74615384615385
2024-04-25 02:09:21,Under way using engine,9.915384615384616,358.88461538461536,355.7076923076923
2024-04-25 02:10:21,Under way using engine,9.913461538461538,358.8865384615384,355.66923076923075
2024-04-25 02:11:21,Under way using engine,9.911538461538465,358.8884615384615,355.6307692307692
2024-04-25 02:12:21,Under way using engine,9.909615384615384,358.8903846153846,355.59230769230766
2024-04-25 02:13:21,Under way using engine,9.907692307692308,358.89230769230767,355.5538461538461
2024-04-25 02:14:21,Under way using engine,9.90576923076923,358.8942307692307,355.5153846153846
2024-04-25 02:15:21,Under way using engine,9.903846153846152,358.8961538461538,355.4769230769231
2024-04-25 02:16:21,Under way using engine,9.901923076923078,358.89807692307687,355.4384615384615
2024-04-25 02:17:21,Under way using engine,9.9,358.9,355.4
2024-04-25 02:18:21,Under way using engine,9.9,359.5,356.4
2024-04-25 02:19:21,Under way using engine,9.9,359.59999999999997,355.4
2024-04-25 02:20:21,Under way using engine,9.9,359.7,355.4
2024-04-25 02:21:21,Under way using engine,9.9,359.7,355.4
2024-04-25 02:22:21,Under way using engine,9.9,359.7,355.4
2024-04-25 02:23:21,Under way using engine,9.9,359.7,355.4
2024-04-25 02:24:21,Under way using engine,9.9,359.7,355.4
2024-04-25 02:25:21,Under way using engine,9.9,359.7,355.4
2024-04-25 02:26:21,Under way using engine,9.9,359.7,355.4
2024-04-25 02:27:21,Under way using engine,9.9,359.7,355.4
2024-04-25 02:28:21,Under way using engine,9.9,359.7,355.4
2024-04-25 02:29:21,Under way using engine,9.9,359.7,355.4
2024-04-25 02:30:21,Under way using engine,9.9,359.7,355.4
2024-04-25 02:31:21,Under way using engine,9.9,359.7,355.4
2024-04-25 02:32:21,Under way using engine,9.9,359.7,355.4
2024-04-25 02:33:21,Under way using engine,9.9,359.7,355.4
2024-04-25 02:34:21,Under way using engine,9.9,359.7,355.4
2024-04-25 02:35:21,Under way using engine,9.9,359.7,355.4
2024-04-25 02:36:21,Under way using engine,9.9,359.7,355.4
2024-04-25 02:37:21,Under way using engine,9.9,359.7,355.4
2024-04-25 02:38:21,Under way using engine,9.9,359.7,355.4
