Timestamp,Navigational status,SOG,COG,Heading
2024-06-26 21:53:12,Under way using engine,8.6,0.13333333333332575,2.066666666666663
2024-06-26 21:53:22,Under way using engine,8.6,359.6,1.3999999999999773
2024-06-26 21:53:32,Under way using engine,8.6,358.70000000000005,0.39999999999997726
2024-06-26 21:53:42,Under way using engine,8.6,358.32500000000005,0.39999999999997726
2024-06-26 21:53:52,Under way using engine,8.6,357.95000000000005,0.39999999999997726
2024-06-26 21:54:02,Under way using engine,8.6,357.57500000000005,0.39999999999997726
2024-06-26 21:54:12,Under way using engine,8.6,357.20000000000005,0.39999999999997726
2024-06-26 21:54:22,Under way using engine,8.6,357.15,1.3999999999999773
2024-06-26 21:54:32,Under way using engine,8.6,357.1,2.3999999999999773
2024-06-26 21:54:42,Under way using engine,8.625,357.875,2.6499999999999773
2024-06-26 21:54:52,Under way using engine,8.649999999999999,358.65,2.8999999999999773
2024-06-26 21:55:02,Under way using engine,8.674999999999999,359.425,3.1499999999999773
2024-06-26 21:55:12,Under way using engine,8.7,0.20000000000004547,3.3999999999999773
2024-06-26 21:55:22,Under way using engine,8.7,0.30000000000001137,2.8999999999999773
2024-06-26 21:55:32,Under way using engine,8.7,0.39999999999997726,2.3999999999999773
2024-06-26 21:55:42,Under way using engine,8.7,359.93333333333334,2.066666666666663
2024-06-26 21:55:52,Under way using engine,8.7,359.4666666666667,1.7333333333333485
2024-06-26 21:56:02,Under way using engine,8.7,359.0,1.3999999999999773
2024-06-26 21:56:12,Under way using engine,8.6,358.70000000000005,0.39999999999997726
2024-06-26 21:56:22,Under way using engine,8.7,357.8,0.39999999999997726
2024-06-26 21:56:32,Under way using engine,8.6,357.20000000000005,1.3999999999999773
2024-06-26 21:56:42,Under way using engine,8.6,357.6,2.066666666666663
2024-06-26 21:56:52,Under way using engine,8.6,358.0,2.7333333333333485
2024-06-26 21:57:02,Under way using engine,8.6,358.4,3.3999999999999773
2024-06-26 21:57:12,Under way using engine,8.6,359.5,3.3999999999999773
2024-06-26 21:57:22,Under way using engine,8.6,0.14999999999997726,3.3999999999999773
2024-06-26 21:57:32,Under way using engine,8.6,0.8000000000000114,3.3999999999999773
2024-06-26 21:57:42,Under way using engine,8.6,0.5666666666666629,2.7333333333333485
2024-06-26 21:57:52,Under way using engine,8.6,0.33333333333337123,2.066666666666663
2024-06-26 21:58:02,Under way using engine,8.6,0.10000000000002274,1.3999999999999773
2024-06-26 21:58:12,Under way using engine,8.6,359.25,0.39999999999997726
2024-06-26 21:58:22,Under way using engine,8.6,358.4,359.4
2024-06-26 21:58:32,Under way using engine,8.6,357.57500000000005,359.9
2024-06-26 21:58:42,Under way using engine,8.6,356.75,0.39999999999997726
2024-06-26 21:58:52,Under way using engine,8.6,355.92499999999995,0.8999999999999773
2024-06-26 21:59:02,Under way using engine,8.6,355.1,1.3999999999999773
2024-06-26 21:59:12,Under way using engine,8.6,356.75,2.8999999999999773
2024-06-26 21:59:22,Under way using engine,8.6,358.4,4.399999999999977
2024-06-26 21:59:32,Under way using engine,8.6,359.26666666666665,5.399999999999977
2024-06-26 21:59:42,Under way using engine,8.6,0.13333333333332575,6.399999999999977
2024-06-26 21:59:52,Under way using engine,8.6,1.0,7.399999999999977
2024-06-26 22:00:02,Under way using engine,8.6,2.5,8.399999999999977
