Timestamp,Navigational status,SOG,COG,Heading
2024-06-28 13:16:49,Under way using engine,13.45,0.8999999999999773,5.600000000000023
2024-06-28 13:16:59,Under way using engine,13.475,1.0,5.600000000000023
2024-06-28 13:17:09,Under way using engine,13.5,1.1000000000000227,5.600000000000023
2024-06-28 13:17:19,Under way using engine,13.525,1.1999999999999886,5.600000000000023
2024-06-28 13:17:29,Under way using engine,13.55,1.2999999999999545,5.600000000000023
2024-06-28 13:17:39,Under way using engine,13.575,1.3999999999999773,5.600000000000023
2024-06-28 13:17:49,Under way using engine,13.6,1.5,5.600000000000023
2024-06-28 13:17:59,Under way using engine,13.583333333333332,1.6000000000000227,5.600000000000023
2024-06-28 13:18:09,Under way using engine,13.566666666666666,1.6999999999999886,5.600000000000023
2024-06-28 13:18:19,Under way using engine,13.55,1.7999999999999545,5.600000000000023
2024-06-28 13:18:29,Under way using engine,13.533333333333331,1.8999999999999773,5.600000000000023
2024-06-28 13:18:39,Under way using engine,13.516666666666666,2.0,5.600000000000023
2024-06-28 13:18:49,Under way using engine,13.5,2.1000000000000227,5.600000000000023
2024-06-28 13:18:59,Under way using engine,13.5,2.0833333333333144,5.600000000000023
2024-06-28 13:19:09,Under way using engine,13.5,2.066666666666663,5.600000000000023
2024-06-28 13:19:19,Under way using engine,13.5,2.0499999999999545,5.600000000000023
2024-06-28 13:19:29,Under way using engine,13.5,2.033333333333303,5.600000000000023
2024-06-28 13:19:39,Under way using engine,13.5,2.0166666666666515,5.600000000000023
2024-06-28 13:19:49,Under way using engine,13.5,2.0,5.600000000000023
2024-06-28 13:19:59,Under way using engine,13.483333333333334,2.066666666666663,5.600000000000023
2024-06-28 13:20:09,Under way using engine,13.466666666666669,2.1333333333333258,5.600000000000023
2024-06-28 13:20:19,Under way using engine,13.45,2.1999999999999886,5.600000000000023
2024-06-28 13:20:29,Under way using engine,13.433333333333334,2.2666666666666515,5.600000000000023
2024-06-28 13:20:39,Under way using engine,13.416666666666668,2.3333333333333144,5.600000000000023
2024-06-28 13:20:49,Under way using engine,13.4,2.3999999999999773,5.600000000000023
2024-06-28 13:20:59,Under way using engine,13.4,2.240000000000009,5.600000000000023
2024-06-28 13:21:09,Under way using engine,13.4,2.079999999999984,5.600000000000023
2024-06-28 13:21:19,Under way using engine,13.4,1.919999999999959,5.600000000000023
2024-06-28 13:21:29,Under way using engine,13.4,1.759999999999991,5.600000000000023
2024-06-28 13:21:39,Under way using engine,13.4,1.6000000000000227,5.600000000000023
2024-06-28 13:21:49,Under way using engine,13.6,0.7999999999999545,5.600000000000023
2024-06-28 13:21:59,Under way using engine,13.583333333333332,0.8666666666666742,5.600000000000023
2024-06-28 13:22:09,Under way using engine,13.566666666666666,0.9333333333332803,5.600000000000023
2024-06-28 13:22:19,Under way using engine,13.55,1.0,5.600000000000023
2024-06-28 13:22:29,Under way using engine,13.533333333333331,1.0666666666666629,5.600000000000023
2024-06-28 13:22:39,Under way using engine,13.516666666666666,1.1333333333333258,5.600000000000023
2024-06-28 13:22:49,Under way using engine,13.5,1.1999999999999886,5.600000000000023
2024-06-28 13:22:59,Under way using engine,13.533333333333331,0.966666666666697,5.600000000000023
2024-06-28 13:23:09,Under way using engine,13.566666666666666,0.7333333333333485,5.600000000000023
2024-06-28 13:23:19,Under way using engine,13.6,0.5,5.600000000000023
2024-06-28 13:23:29,Under way using engine,13.633333333333333,0.2666666666666515,5.600000000000023
2024-06-28 13:23:39,Under way using engine,13.666666666666666,0.03333333333330302,5.600000000000023
2024-06-28 13:23:49,Under way using engine,13.7,359.79999999999995,5.600000000000023
2024-06-28 13:23:59,Under way using engine,13.625,0.125,5.600000000000023
2024-06-28 13:24:09,Under way using engine,13.55,0.44999999999998863,5.600000000000023
2024-06-28 13:24:19,Under way using engine,13.475,0.7749999999999773,5.600000000000023
2024-06-28 13:24:29,Under way using engine,13.4,1.1000000000000227,5.600000000000023
2024-06-28 13:24:39,Under way using engine,13.433333333333334,1.1833333333332803,5.600000000000023
2024-06-28 13:24:49,Under way using engine,13.466666666666669,1.2666666666666515,5.600000000000023
2024-06-28 13:24:59,Under way using engine,13.5,1.3500000000000227,5.600000000000023
2024-06-28 13:25:09,Under way using engine,13.533333333333331,1.4333333333332803,5.600000000000023
2024-06-28 13:25:19,Under way using engine,13.566666666666666,1.5166666666666515,5.600000000000023
2024-06-28 13:25:29,Under way using engine,13.6,1.6000000000000227,5.600000000000023
2024-06-28 13:25:39,Under way using engine,13.566666666666666,1.466666666666697,5.600000000000023
2024-06-28 13:25:49,Under way using engine,13.533333333333331,1.3333333333332575,5.600000000000023
2024-06-28 13:25:59,Under way using engine,13.5,1.1999999999999886,5.600000000000023
2024-06-28 13:26:09,Under way using engine,13.566666666666666,0.966666666666697,5.600000000000023
2024-06-28 13:26:19,Under way using engine,13.633333333333333,0.7333333333333485,5.600000000000023
2024-06-28 13:26:29,Under way using engine,13.7,0.5,5.600000000000023
2024-06-28 13:26:39,Under way using engine,13.7,0.5,5.600000000000023
2024-06-28 13:26:49,Under way using engine,13.7,0.5,5.600000000000023
