Timestamp,Navigational status,SOG,COG,Heading
2024-03-20 09:22:31,Under way using engine,9.033333333333331,39.73333333333335,51.89999999999998
2024-03-20 09:22:41,Under way using engine,9.066666666666666,40.9666666666667,53.39999999999998
2024-03-20 09:22:51,Under way using engine,9.1,42.200000000000045,54.89999999999998
2024-03-20 09:23:01,Under way using engine,9.116666666666667,43.616666666666674,55.73333333333335
2024-03-20 09:23:11,Under way using engine,9.133333333333333,45.03333333333336,56.56666666666666
2024-03-20 09:23:21,Under way using engine,9.15,46.450000000000045,57.39999999999998
2024-03-20 09:23:31,Under way using engine,9.166666666666666,47.866666666666674,58.23333333333335
2024-03-20 09:23:41,Under way using engine,9.183333333333334,49.28333333333336,59.066666666666606
2024-03-20 09:23:51,Under way using engine,9.2,50.700000000000045,59.89999999999998
2024-03-20 09:24:01,Under way using engine,9.233333333333333,52.01666666666665,60.39999999999998
2024-03-20 09:24:11,Under way using engine,9.266666666666666,53.33333333333337,60.89999999999998
2024-03-20 09:24:21,Under way using engine,9.3,54.64999999999998,61.39999999999998
2024-03-20 09:24:31,Under way using engine,9.333333333333334,55.9666666666667,61.89999999999998
2024-03-20 09:24:41,Under way using engine,9.366666666666667,57.2833333333333,62.39999999999998
2024-03-20 09:24:51,Under way using engine,9.4,58.60000000000002,62.89999999999998
2024-03-20 09:25:01,Under way using engine,9.45,58.816666666666606,62.89999999999998
2024-03-20 09:25:11,Under way using engine,9.5,59.0333333333333,62.89999999999998
2024-03-20 09:25:21,Under way using engine,9.55,59.25,62.89999999999998
2024-03-20 09:25:31,Under way using engine,9.6,59.46666666666664,62.89999999999998
2024-03-20 09:25:41,Under way using engine,9.65,59.68333333333334,62.89999999999998
2024-03-20 09:25:51,Under way using engine,9.7,59.89999999999998,62.89999999999998
2024-03-20 09:26:01,Under way using engine,9.76,59.920000000000016,62.10000000000002
2024-03-20 09:26:11,Under way using engine,9.82,59.94,61.30000000000001
2024-03-20 09:26:21,Under way using engine,9.88,59.960000000000036,60.5
2024-03-20 09:26:31,Under way using engine,9.94,59.98000000000002,59.700000000000045
2024-03-20 09:26:41,Under way using engine,10.0,60.0,58.89999999999998
2024-03-20 09:26:51,Under way using engine,10.0,60.0,58.89999999999998
2024-03-20 09:27:01,Under way using engine,10.04,59.24000000000001,58.700000000000045
2024-03-20 09:27:11,Under way using engine,10.08,58.48000000000002,58.5
2024-03-20 09:27:21,Under way using engine,10.12,57.72000000000003,58.30000000000001
2024-03-20 09:27:31,Under way using engine,10.16,56.960000000000036,58.10000000000002
2024-03-20 09:27:41,Under way using engine,10.2,56.200000000000045,57.89999999999998
2024-03-20 09:27:51,Under way using engine,10.2,56.700000000000045,57.89999999999998
2024-03-20 09:28:01,Under way using engine,10.2,56.200000000000045,57.89999999999998
2024-03-20 09:28:11,Under way using engine,10.225,57.02499999999998,59.14999999999998
2024-03-20 09:28:21,Under way using engine,10.25,57.85000000000002,60.39999999999998
2024-03-20 09:28:31,Under way using engine,10.275,58.67500000000001,61.64999999999998
2024-03-20 09:28:41,Under way using engine,10.3,59.5,62.89999999999998
2024-03-20 09:28:51,Under way using engine,10.3,59.5,62.89999999999998
2024-03-20 09:29:01,Under way using engine,10.3,59.5,62.89999999999998
2024-03-20 09:29:11,Under way using engine,10.3,59.5,62.89999999999998
2024-03-20 09:29:21,Under way using engine,10.3,59.5,62.89999999999998
2024-03-20 09:29:31,Under way using engine,10.3,59.5,62.89999999999998
