Timestamp,Navigational status,SOG,COG,Heading
2024-06-02 13:12:22,Under way using engine,12.6,359.05,359.3
2024-06-02 13:12:32,Under way using engine,12.6,359.4,359.3
2024-06-02 13:12:42,Under way using engine,12.6,359.70000000000005,359.3
2024-06-02 13:12:52,Under way using engine,12.6,359.9,359.3
2024-06-02 13:13:02,Under way using engine,12.6,359.9,359.3
2024-06-02 13:13:12,Under way using engine,12.6,359.8,358.3
2024-06-02 13:13:22,Under way using engine,12.6,359.45000000000005,358.3
2024-06-02 13:13:32,Under way using engine,12.6,359.1,358.3
2024-06-02 13:13:42,Under way using engine,12.6,358.6,358.3
2024-06-02 13:13:52,Under way using engine,12.6,358.1,358.3
2024-06-02 13:14:02,Under way using engine,12.7,357.70000000000005,358.3
2024-06-02 13:14:12,Under way using engine,12.7,357.8,359.3
2024-06-02 13:14:22,Under way using engine,12.65,358.25,359.8
2024-06-02 13:14:32,Under way using engine,12.6,358.70000000000005,0.30000000000001137
2024-06-02 13:14:42,Under way using engine,12.6,359.35,0.30000000000001137
2024-06-02 13:14:52,Under way using engine,12.6,0.0,0.30000000000001137
2024-06-02 13:15:02,Under way using engine,12.6,0.30000000000001137,0.30000000000001137
2024-06-02 13:15:12,Under way using engine,12.6,0.30000000000001137,359.3
2024-06-02 13:15:22,Under way using engine,12.6,359.85,359.3
2024-06-02 13:15:32,Under way using engine,12.6,359.4,359.3
