Timestamp,Navigational status,SOG,COG,Heading
2024-05-21 20:58:54,Under way using engine,12.1,346.6,344.2
2024-05-21 20:59:04,Under way using engine,12.1,346.4,344.2
2024-05-21 20:59:14,Under way using engine,12.1,346.23333333333335,344.2
2024-05-21 20:59:24,Under way using engine,12.1,346.0666666666666,344.2
2024-05-21 20:59:34,Under way using engine,12.1,345.9,344.2
2024-05-21 20:59:44,Under way using engine,12.1,345.75,344.2
2024-05-21 20:59:54,Under way using engine,12.1,345.6,344.2
2024-05-21 21:00:04,Under way using engine,12.1,345.6,344.2
2024-05-21 21:00:14,Under way using engine,12.1,345.6,344.2
2024-05-21 21:00:24,Under way using engine,12.1,345.6,344.2
2024-05-21 21:00:34,Under way using engine,12.1,345.4,344.2
2024-05-21 21:00:44,Under way using engine,12.1,345.4,344.2
2024-05-21 21:00:54,Under way using engine,12.1,345.4,344.2
2024-05-21 21:01:04,Under way using engine,12.1,345.7,344.2
2024-05-21 21:01:14,Under way using engine,12.1,345.7,344.2
2024-05-21 21:01:24,Under way using engine,12.1,345.7,344.2
2024-05-21 21:01:34,Under way using engine,12.1,345.7,344.2
2024-05-21 21:01:44,Under way using engine,12.1,345.65,343.7
2024-05-21 21:01:54,Under way using engine,12.1,345.6,343.2
2024-05-21 21:02:04,Under way using engine,12.1,345.5333333333333,343.2
2024-05-21 21:02:14,Under way using engine,12.1,345.46666666666664,343.2
2024-05-21 21:02:24,Under way using engine,12.1,345.4,343.2
2024-05-21 21:02:34,Under way using engine,12.1,345.2,343.2
