Timestamp,Navigational status,SOG,COG,Heading
2024-04-28 22:49:37,Under way using engine,11.3,359.70000000000005,0.6000000000000227
2024-04-28 22:49:47,Under way using engine,11.3,359.70000000000005,0.6000000000000227
2024-04-28 22:49:57,Under way using engine,11.3,359.70000000000005,0.6000000000000227
2024-04-28 22:50:07,Under way using engine,11.3,359.70000000000005,0.6000000000000227
2024-04-28 22:50:17,Under way using engine,11.3,359.70000000000005,0.6000000000000227
2024-04-28 22:50:27,Under way using engine,11.3,359.70000000000005,0.6000000000000227
2024-04-28 22:50:37,Under way using engine,11.3,359.70000000000005,0.6000000000000227
2024-04-28 22:50:47,Under way using engine,11.3,359.85,0.6000000000000227
2024-04-28 22:50:57,Under way using engine,11.3,0.0,0.6000000000000227
2024-04-28 22:51:07,Under way using engine,11.3,0.1500000000000341,0.6000000000000227
2024-04-28 22:51:17,Under way using engine,11.3,0.30000000000001137,0.6000000000000227
2024-04-28 22:51:27,Under way using engine,11.3,0.30000000000001137,0.6000000000000227
2024-04-28 22:51:37,Under way using engine,11.3,0.30000000000001137,0.6000000000000227
2024-04-28 22:51:47,Under way using engine,11.3,0.20000000000004547,0.35000000000002274
2024-04-28 22:51:57,Under way using engine,11.3,0.10000000000002274,0.10000000000002274
2024-04-28 22:52:07,Under way using engine,11.3,0.0,359.85
2024-04-28 22:52:17,Under way using engine,11.3,359.90000000000003,359.6
2024-04-28 22:52:27,Under way using engine,11.3,359.94444444444446,359.7111111111111
2024-04-28 22:52:37,Under way using engine,11.3,359.98888888888894,359.82222222222225
2024-04-28 22:52:47,Under way using engine,11.3,0.03333333333335986,359.93333333333334
2024-04-28 22:52:57,Under way using engine,11.3,0.07777777777778283,0.044444444444479814
2024-04-28 22:53:07,Under way using engine,11.3,0.12222222222226264,0.15555555555556566
2024-04-28 22:53:17,Under way using engine,11.3,0.16666666666668561,0.26666666666670835
2024-04-28 22:53:27,Under way using engine,11.3,0.21111111111110858,0.3777777777777942
2024-04-28 22:53:37,Under way using engine,11.3,0.25555555555564524,0.4888888888889369
2024-04-28 22:53:47,Under way using engine,11.3,0.30000000000001137,0.6000000000000227
2024-04-28 22:53:57,Under way using engine,11.3,0.30000000000001137,0.4333333333333371
2024-04-28 22:54:07,Under way using engine,11.3,0.30000000000001137,0.26666666666670835
2024-04-28 22:54:17,Under way using engine,11.3,0.30000000000001137,0.10000000000002274
2024-04-28 22:54:27,Under way using engine,11.3,0.30000000000001137,359.93333333333334
2024-04-28 22:54:37,Under way using engine,11.3,0.30000000000001137,359.7666666666667
2024-04-28 22:54:47,Under way using engine,11.3,0.30000000000001137,359.6
2024-04-28 22:54:57,Under way using engine,11.3,0.3333333333333144,359.7666666666667
2024-04-28 22:55:07,Under way using engine,11.3,0.36666666666667425,359.93333333333334
2024-04-28 22:55:17,Under way using engine,11.3,0.39999999999997726,0.10000000000002274
2024-04-28 22:55:27,Under way using engine,11.3,0.4333333333333371,0.26666666666670835
2024-04-28 22:55:37,Under way using engine,11.3,0.466666666666697,0.4333333333333371
2024-04-28 22:55:47,Under way using engine,11.3,0.5,0.6000000000000227
2024-04-28 22:55:57,Under way using engine,11.3,0.4833333333333485,0.4333333333333371
2024-04-28 22:56:07,Under way using engine,11.3,0.466666666666697,0.26666666666670835
2024-04-28 22:56:17,Under way using engine,11.3,0.4500000000000455,0.10000000000002274
2024-04-28 22:56:27,Under way using engine,11.3,0.4333333333333371,359.93333333333334
2024-04-28 22:56:37,Under way using engine,11.3,0.4166666666666856,359.7666666666667
2024-04-28 22:56:47,Under way using engine,11.3,0.4000000000000341,359.6
2024-04-28 22:56:57,Under way using engine,11.283333333333331,0.4500000000000455,359.6
2024-04-28 22:57:07,Under way using engine,11.266666666666667,0.5000000000000568,359.6
2024-04-28 22:57:17,Under way using engine,11.25,0.5500000000000682,359.6
2024-04-28 22:57:27,Under way using engine,11.233333333333333,0.6000000000000227,359.6
2024-04-28 22:57:37,Under way using engine,11.216666666666669,0.6500000000000341,359.6
2024-04-28 22:57:47,Under way using engine,11.2,0.7000000000000455,359.6
2024-04-28 22:57:57,Under way using engine,11.2,0.6500000000000341,359.6
2024-04-28 22:58:07,Under way using engine,11.2,0.6000000000000227,359.6
2024-04-28 22:58:17,Under way using engine,11.2,0.5500000000000682,359.6
2024-04-28 22:58:27,Under way using engine,11.2,0.5000000000000568,359.6
2024-04-28 22:58:37,Under way using engine,11.2,0.4500000000000455,359.6
2024-04-28 22:58:47,Under way using engine,11.2,0.4000000000000341,359.6
2024-04-28 22:58:57,Under way using engine,11.2,0.35000000000002274,359.6
2024-04-28 22:59:07,Under way using engine,11.2,0.30000000000001137,359.6
2024-04-28 22:59:17,Under way using engine,11.2,0.25,359.6
2024-04-28 22:59:27,Under way using engine,11.2,0.20000000000004547,359.6
2024-04-28 22:59:37,Under way using engine,11.2,0.1500000000000341,359.6
2024-04-28 22:59:47,Under way using engine,11.2,0.10000000000002274,359.6
2024-04-28 22:59:57,Under way using engine,11.2,0.10000000000002274,359.6
2024-04-28 23:00:07,Under way using engine,11.2,0.10000000000002274,359.6
