Timestamp,Navigational status,SOG,COG,Heading
2024-03-23 20:00:50,Under way using engine,12.2,356.3,357.8
2024-03-23 20:01:00,Under way using engine,12.2,356.22,357.8
2024-03-23 20:01:10,Under way using engine,12.2,356.14,357.8
2024-03-23 20:01:20,Under way using engine,12.2,356.06,357.8
2024-03-23 20:01:30,Under way using engine,12.2,355.98,357.8
2024-03-23 20:01:40,Under way using engine,12.2,355.9,357.8
2024-03-23 20:01:50,Under way using engine,12.2,355.9,357.8
2024-03-23 20:02:00,Under way using engine,12.18,355.92,357.8
2024-03-23 20:02:10,Under way using engine,12.16,355.94,357.8
2024-03-23 20:02:20,Under way using engine,12.14,355.96000000000004,357.8
2024-03-23 20:02:30,Under way using engine,12.12,355.98,357.8
2024-03-23 20:02:40,Under way using engine,12.1,356.0,357.8
2024-03-23 20:02:50,Under way using engine,12.1,355.9,357.8
2024-03-23 20:03:00,Under way using engine,12.1,355.82,357.8
2024-03-23 20:03:10,Under way using engine,12.1,355.74,357.8
2024-03-23 20:03:20,Under way using engine,12.1,355.66,357.8
2024-03-23 20:03:30,Under way using engine,12.1,355.58000000000004,357.8
2024-03-23 20:03:40,Under way using engine,12.1,355.5,357.8
2024-03-23 20:03:50,Under way using engine,12.1,355.6,356.8
2024-03-23 20:04:00,Under way using engine,12.1,355.52,356.8
2024-03-23 20:04:10,Under way using engine,12.1,355.44,356.8
2024-03-23 20:04:20,Under way using engine,12.1,355.36,356.8
2024-03-23 20:04:30,Under way using engine,12.1,355.28000000000003,356.8
2024-03-23 20:04:40,Under way using engine,12.1,355.20000000000005,356.8
2024-03-23 20:04:50,Under way using engine,12.0,355.3,356.8
2024-03-23 20:05:00,Under way using engine,12.0,355.3,356.8
