Timestamp,Navigational status,SOG,COG,Heading
2024-04-16 23:50:13,Under way using engine,18.2,359.6,0.0
2024-04-16 23:50:23,Under way using engine,18.2,359.9,0.0
2024-04-16 23:50:33,Under way using engine,18.2,0.19999999999998863,0.0
2024-04-16 23:50:43,Under way using engine,18.2,359.93333333333334,359.6666666666667
2024-04-16 23:50:53,Under way using engine,18.2,359.66666666666663,359.3333333333333
2024-04-16 23:51:03,Under way using engine,18.2,359.4,359.0
2024-04-16 23:51:13,Under way using engine,18.2,359.3666666666667,359.3333333333333
2024-04-16 23:51:23,Under way using engine,18.2,359.3333333333333,359.6666666666667
2024-04-16 23:51:33,Under way using engine,18.2,359.3,0.0
2024-04-16 23:51:43,Under way using engine,18.2,359.5,0.0
2024-04-16 23:51:53,Under way using engine,18.2,359.7,0.0
2024-04-16 23:52:03,Under way using engine,18.2,359.9,0.0
2024-04-16 23:52:13,Under way using engine,18.23333333333333,359.6333333333333,359.6666666666667
2024-04-16 23:52:23,Under way using engine,18.266666666666666,359.3666666666667,359.3333333333333
2024-04-16 23:52:33,Under way using engine,18.3,359.1,359.0
2024-04-16 23:52:43,Under way using engine,18.3,359.2,359.3333333333333
2024-04-16 23:52:53,Under way using engine,18.3,359.3,359.6666666666667
2024-04-16 23:53:03,Under way using engine,18.3,359.4,0.0
2024-04-16 23:53:13,Under way using engine,18.3,359.56666666666666,0.0
2024-04-16 23:53:23,Under way using engine,18.3,359.7333333333333,0.0
2024-04-16 23:53:33,Under way using engine,18.3,359.9,0.0
2024-04-16 23:53:43,Under way using engine,18.3,359.7,359.6666666666667
2024-04-16 23:53:53,Under way using engine,18.3,359.5,359.3333333333333
2024-04-16 23:54:03,Under way using engine,18.3,359.3,359.0
2024-04-16 23:54:13,Under way using engine,18.33333333333333,359.53333333333336,359.3333333333333
2024-04-16 23:54:23,Under way using engine,18.366666666666667,359.76666666666665,359.6666666666667
2024-04-16 23:54:33,Under way using engine,18.4,0.0,0.0
2024-04-16 23:54:43,Under way using engine,18.4,359.93333333333334,359.6666666666667
2024-04-16 23:54:53,Under way using engine,18.4,359.8666666666667,359.3333333333333
2024-04-16 23:55:03,Under way using engine,18.4,359.8,359.0
2024-04-16 23:55:13,Under way using engine,18.433333333333334,359.6666666666667,359.3333333333333
2024-04-16 23:55:23,Under way using engine,18.466666666666665,359.5333333333333,359.6666666666667
2024-04-16 23:55:33,Under way using engine,18.5,359.4,0.0
2024-04-16 23:55:43,Under way using engine,18.5,359.6,0.0
2024-04-16 23:55:53,Under way using engine,18.5,359.8,0.0
2024-04-16 23:56:03,Under way using engine,18.5,0.0,0.0
2024-04-16 23:56:13,Under way using engine,18.5,359.8333333333333,359.6666666666667
2024-04-16 23:56:23,Under way using engine,18.5,359.6666666666667,359.3333333333333
2024-04-16 23:56:33,Under way using engine,18.5,359.5,359.0
2024-04-16 23:56:43,Under way using engine,18.53333333333333,359.6333333333333,359.3333333333333
2024-04-16 23:56:53,Under way using engine,18.566666666666663,359.76666666666665,359.6666666666667
2024-04-16 23:57:03,Under way using engine,18.6,359.9,0.0
2024-04-16 23:57:13,Under way using engine,18.6,359.9,0.0
2024-04-16 23:57:23,Under way using engine,18.6,359.9,0.0
