Timestamp,Navigational status,SOG,COG,Heading
2024-03-27 21:52:51,Under way using engine,15.4,357.0,355.9
2024-03-27 21:53:01,Under way using engine,15.4,357.0,355.9
2024-03-27 21:53:11,Under way using engine,15.4,357.0,355.9
2024-03-27 21:53:21,Under way using engine,15.4,357.0,355.9
2024-03-27 21:53:31,Under way using engine,15.4,357.0,355.9
2024-03-27 21:53:41,Under way using engine,15.4,357.0,355.9
2024-03-27 21:53:51,Under way using engine,15.4,357.0,355.9
2024-03-27 21:54:01,Under way using engine,15.4,357.0,355.9
2024-03-27 21:54:11,Under way using engine,15.4,357.0,355.9
2024-03-27 21:54:21,Under way using engine,15.4,357.0,355.9
2024-03-27 21:54:31,Under way using engine,15.4,357.0,355.9
2024-03-27 21:54:41,Under way using engine,15.4,357.0,355.9
2024-03-27 21:54:51,Under way using engine,15.4,357.0,355.9
2024-03-27 21:55:01,Under way using engine,15.4,357.0,355.9
2024-03-27 21:55:11,Under way using engine,15.4,357.0,355.9
2024-03-27 21:55:21,Under way using engine,15.4,357.0,355.9
2024-03-27 21:55:31,Under way using engine,15.4,357.0,355.9
2024-03-27 21:55:41,Under way using engine,15.4,357.0,355.9
2024-03-27 21:55:51,Under way using engine,15.4,357.0,355.9
2024-03-27 21:56:01,Under way using engine,15.4,357.0,355.9
2024-03-27 21:56:11,Under way using engine,15.4,357.0,355.9
2024-03-27 21:56:21,Under way using engine,15.4,357.0,355.9
2024-03-27 21:56:31,Under way using engine,15.4,357.0,355.9
2024-03-27 21:56:41,Under way using engine,15.4,357.0,355.9
2024-03-27 21:56:51,Under way using engine,15.4,357.0,355.9
2024-03-27 21:57:01,Under way using engine,15.4,357.0,355.9
