Timestamp,Navigational status,SOG,COG,Heading
2024-04-12 21:01:01,Under way using engine,19.352941176470587,359.85490196078433,0.39019607843135873
2024-04-12 21:01:11,Under way using engine,19.358823529411765,359.86470588235295,0.37058823529412166
2024-04-12 21:01:21,Under way using engine,19.36470588235294,359.87450980392157,0.3509803921568846
2024-04-12 21:01:31,Under way using engine,19.37058823529412,359.8843137254902,0.3313725490196475
2024-04-12 21:01:41,Under way using engine,19.376470588235293,359.8941176470588,0.3117647058823536
2024-04-12 21:01:51,Under way using engine,19.38235294117647,359.9039215686274,0.29215686274511654
2024-04-12 21:02:01,Under way using engine,19.38823529411765,359.9137254901961,0.27254901960782263
2024-04-12 21:02:11,Under way using engine,19.394117647058824,359.9235294117647,0.25294117647058556
2024-04-12 21:02:21,Under way using engine,19.4,359.93333333333334,0.2333333333333485
2024-04-12 21:02:31,Under way using engine,19.405882352941177,359.94313725490196,0.21372549019611142
2024-04-12 21:02:41,Under way using engine,19.41176470588235,359.95294117647063,0.1941176470588175
2024-04-12 21:02:51,Under way using engine,19.41764705882353,359.96274509803925,0.17450980392158044
2024-04-12 21:03:01,Under way using engine,19.423529411764704,359.97254901960787,0.15490196078428653
2024-04-12 21:03:11,Under way using engine,19.429411764705883,359.9823529411765,0.13529411764704946
2024-04-12 21:03:21,Under way using engine,19.435294117647057,359.9921568627451,0.11568627450981239
2024-04-12 21:03:31,Under way using engine,19.44117647058824,0.001960784313723707,0.09607843137257532
2024-04-12 21:03:41,Under way using engine,19.44705882352941,0.011764705882342241,0.07647058823528141
2024-04-12 21:03:51,Under way using engine,19.45294117647059,0.021568627450960776,0.05686274509804434
2024-04-12 21:04:01,Under way using engine,19.458823529411763,0.03137254901963615,0.037254901960807274
2024-04-12 21:04:11,Under way using engine,19.46470588235294,0.04117647058825469,0.017647058823513362
2024-04-12 21:04:21,Under way using engine,19.47058823529412,0.05098039215687322,359.9980392156863
2024-04-12 21:04:31,Under way using engine,19.47647058823529,0.060784313725491756,359.97843137254904
2024-04-12 21:04:41,Under way using engine,19.48235294117647,0.07058823529411029,359.9588235294118
2024-04-12 21:04:51,Under way using engine,19.488235294117647,0.08039215686278567,359.9392156862745
2024-04-12 21:05:01,Under way using engine,19.49411764705882,0.0901960784314042,359.91960784313727
2024-04-12 21:05:11,Under way using engine,19.5,0.10000000000002274,359.9
2024-04-12 21:05:21,Under way using engine,19.516666666666666,0.03333333333335986,359.9
2024-04-12 21:05:31,Under way using engine,19.53333333333333,359.9666666666667,359.9
2024-04-12 21:05:41,Under way using engine,19.55,359.9,359.9
2024-04-12 21:05:51,Under way using engine,19.566666666666663,359.83333333333337,359.9
2024-04-12 21:06:01,Under way using engine,19.583333333333336,359.76666666666665,359.9
2024-04-12 21:06:11,Under way using engine,19.6,359.7,359.9
2024-04-12 21:06:21,Under way using engine,19.6,359.7,359.9
2024-04-12 21:06:31,Under way using engine,19.6,359.7,359.9
