Timestamp,Navigational status,SOG,COG,Heading
2024-03-04 17:02:41,Under way using engine,0.5,83.0,136.3
2024-03-04 17:02:51,Under way using engine,0.5,82.63999999999999,136.70000000000002
2024-03-04 17:03:01,Under way using engine,0.5,82.28000000000003,137.10000000000002
2024-03-04 17:03:11,Under way using engine,0.5,81.92000000000002,137.5
2024-03-04 17:03:21,Under way using engine,0.5,81.56,137.9
2024-03-04 17:03:31,Under way using engine,0.5,81.19999999999999,138.3
2024-03-04 17:03:41,Under way using engine,0.5,80.80000000000001,139.3
2024-03-04 17:03:51,Under way using engine,0.5,80.24000000000001,139.9
2024-03-04 17:04:01,Under way using engine,0.5,79.68,140.5
2024-03-04 17:04:11,Under way using engine,0.5,79.12,141.10000000000002
2024-03-04 17:04:21,Under way using engine,0.5,78.56,141.70000000000002
2024-03-04 17:04:31,Under way using engine,0.5,78.0,142.3
2024-03-04 17:04:41,Under way using engine,0.5,80.36666666666667,143.3
2024-03-04 17:04:51,Under way using engine,0.5,82.73333333333335,144.3
2024-03-04 17:05:01,Under way using engine,0.5,85.10000000000002,145.3
2024-03-04 17:05:11,Under way using engine,0.5,85.13333333333333,146.3
2024-03-04 17:05:21,Under way using engine,0.5,85.16666666666669,147.3
2024-03-04 17:05:31,Under way using engine,0.5,85.19999999999999,148.3
2024-03-04 17:05:41,Under way using engine,0.4666666666666667,84.96666666666664,148.96666666666667
2024-03-04 17:05:51,Under way using engine,0.4333333333333333,84.73333333333335,149.63333333333333
2024-03-04 17:06:01,Under way using engine,0.4,84.5,150.3
2024-03-04 17:06:11,Under way using engine,0.4,83.88333333333333,151.13333333333333
2024-03-04 17:06:21,Under way using engine,0.4,83.26666666666665,151.96666666666667
2024-03-04 17:06:31,Under way using engine,0.4,82.65000000000003,152.8
2024-03-04 17:06:41,Under way using engine,0.4,82.0333333333333,153.63333333333333
2024-03-04 17:06:51,Under way using engine,0.4,81.41666666666669,154.46666666666667
2024-03-04 17:07:01,Under way using engine,0.4,80.80000000000001,155.3
2024-03-04 17:07:11,Under way using engine,0.4,79.26666666666671,156.3
2024-03-04 17:07:21,Under way using engine,0.4,77.73333333333335,157.3
2024-03-04 17:07:31,Under way using engine,0.4,76.19999999999999,158.3
2024-03-04 17:07:41,Under way using engine,0.4,74.66666666666669,159.3
2024-03-04 17:07:51,Under way using engine,0.4,73.13333333333338,160.3
2024-03-04 17:08:01,Under way using engine,0.4,71.60000000000002,161.3
2024-03-04 17:08:11,Under way using engine,0.4,72.40000000000003,162.3
