Timestamp,Navigational status,SOG,COG,Heading
2024-05-23 05:44:34,Under way using engine,15.033333333333331,0.0,2.0
2024-05-23 05:44:44,Under way using engine,15.0,0.0,2.0
2024-05-23 05:44:54,Under way using engine,14.966666666666669,0.0,2.0
2024-05-23 05:45:04,Under way using engine,14.933333333333334,0.0,2.0
2024-05-23 05:45:14,Under way using engine,14.9,0.0,2.0
2024-05-23 05:45:24,Under way using engine,14.916666666666668,0.0,2.0
2024-05-23 05:45:34,Under way using engine,14.933333333333334,0.0,2.0
2024-05-23 05:45:44,Under way using engine,14.95,0.0,2.0
2024-05-23 05:45:54,Under way using engine,14.966666666666669,0.0,2.0
2024-05-23 05:46:04,Under way using engine,14.983333333333334,0.0,2.0
2024-05-23 05:46:14,Under way using engine,15.0,0.0,2.0
2024-05-23 05:46:24,Under way using engine,15.006666666666666,0.0,2.0
2024-05-23 05:46:34,Under way using engine,15.013333333333334,0.0,2.0
2024-05-23 05:46:44,Under way using engine,15.02,0.0,2.0
2024-05-23 05:46:54,Under way using engine,15.026666666666667,0.0,2.0
2024-05-23 05:47:04,Under way using engine,15.033333333333331,0.0,2.0
2024-05-23 05:47:14,Under way using engine,15.04,0.0,2.0
2024-05-23 05:47:24,Under way using engine,15.046666666666669,0.0,2.0
2024-05-23 05:47:34,Under way using engine,15.053333333333333,0.0,2.0
2024-05-23 05:47:44,Under way using engine,15.06,0.0,2.0
2024-05-23 05:47:54,Under way using engine,15.066666666666666,0.0,2.0
2024-05-23 05:48:04,Under way using engine,15.073333333333332,0.0,2.0
2024-05-23 05:48:14,Under way using engine,15.08,0.0,2.0
2024-05-23 05:48:24,Under way using engine,15.086666666666666,0.0,2.0
2024-05-23 05:48:34,Under way using engine,15.093333333333334,0.0,2.0
2024-05-23 05:48:44,Under way using engine,15.1,0.0,2.0
2024-05-23 05:48:54,Under way using engine,15.1,0.0,2.1666666666666856
2024-05-23 05:49:04,Under way using engine,15.1,0.0,2.3333333333333144
2024-05-23 05:49:14,Under way using engine,15.1,0.0,2.5
2024-05-23 05:49:24,Under way using engine,15.1,0.0,2.6666666666666856
2024-05-23 05:49:34,Under way using engine,15.1,0.0,2.8333333333333144
2024-05-23 05:49:44,Under way using engine,15.1,0.0,3.0
2024-05-23 05:49:54,Under way using engine,15.116666666666667,0.3333333333333144,3.1666666666666856
2024-05-23 05:50:04,Under way using engine,15.133333333333333,0.6666666666666856,3.3333333333333144
2024-05-23 05:50:14,Under way using engine,15.15,1.0,3.5
2024-05-23 05:50:24,Under way using engine,15.166666666666666,1.3333333333333144,3.6666666666666856
2024-05-23 05:50:34,Under way using engine,15.183333333333334,1.6666666666666856,3.8333333333333144
2024-05-23 05:50:44,Under way using engine,15.2,2.0,4.0
2024-05-23 05:50:54,Under way using engine,15.166666666666666,2.1666666666666856,4.0
2024-05-23 05:51:04,Under way using engine,15.133333333333333,2.3333333333333144,4.0
2024-05-23 05:51:14,Under way using engine,15.1,2.5,4.0
2024-05-23 05:51:24,Under way using engine,15.066666666666666,2.6666666666666856,4.0
2024-05-23 05:51:34,Under way using engine,15.033333333333331,2.8333333333333144,4.0
2024-05-23 05:51:44,Under way using engine,15.0,3.0,4.0
2024-05-23 05:51:54,Under way using engine,15.0,2.8333333333333144,4.0
2024-05-23 05:52:04,Under way using engine,15.0,2.6666666666666856,4.0
2024-05-23 05:52:14,Under way using engine,15.0,2.5,4.0
2024-05-23 05:52:24,Under way using engine,15.0,2.3333333333333144,4.0
2024-05-23 05:52:34,Under way using engine,15.0,2.1666666666666856,4.0
2024-05-23 05:52:44,Under way using engine,15.0,2.0,4.0
2024-05-23 05:52:54,Under way using engine,15.0,2.0,4.0
2024-05-23 05:53:04,Under way using engine,15.0,2.0,4.0
