Timestamp,Navigational status,SOG,COG,Heading
2024-05-25 03:15:57,Under way using engine,16.6,359.0,358.0
2024-05-25 03:16:07,Under way using engine,16.6,358.76666666666665,358.0
2024-05-25 03:16:17,Under way using engine,16.6,358.5333333333333,358.0
2024-05-25 03:16:27,Under way using engine,16.6,358.3,358.0
2024-05-25 03:16:37,Under way using engine,16.6,358.4666666666667,358.0
2024-05-25 03:16:47,Under way using engine,16.6,358.6333333333333,358.0
2024-05-25 03:16:57,Under way using engine,16.6,358.8,358.0
2024-05-25 03:17:07,Under way using engine,16.6,358.95,358.0
2024-05-25 03:17:17,Under way using engine,16.6,359.1,358.0
2024-05-25 03:17:27,Under way using engine,16.6,359.3,358.0
2024-05-25 03:17:37,Under way using engine,16.6,359.33333333333337,358.0
2024-05-25 03:17:47,Under way using engine,16.6,359.3666666666667,358.0
2024-05-25 03:17:57,Under way using engine,16.6,359.4,358.0
2024-05-25 03:18:07,Under way using engine,16.6,359.4,358.0
2024-05-25 03:18:17,Under way using engine,16.6,359.4,358.0
