Timestamp,Navigational status,SOG,COG,Heading
2024-05-21 13:52:13,Under way using engine,2.9,339.2,332.0
2024-05-21 13:52:23,Under way using engine,2.85,340.25,332.5
2024-05-21 13:52:33,Under way using engine,2.8,341.3,333.0
2024-05-21 13:52:43,Under way using engine,2.8,342.7,334.0
2024-05-21 13:52:53,Under way using engine,2.8,341.56666666666666,332.3333333333333
2024-05-21 13:53:03,Under way using engine,2.8,340.43333333333334,330.6666666666667
2024-05-21 13:53:13,Under way using engine,2.8,339.3,329.0
2024-05-21 13:53:23,Under way using engine,2.8,339.35,329.5
2024-05-21 13:53:33,Under way using engine,2.8,339.4,330.0
2024-05-21 13:53:43,Under way using engine,2.8,340.4,331.0
2024-05-21 13:53:53,Under way using engine,2.8,341.0,332.0
2024-05-21 13:54:03,Under way using engine,2.8,341.6,333.0
2024-05-21 13:54:13,Under way using engine,2.8,342.2,334.0
2024-05-21 13:54:23,Under way using engine,2.8,341.85,333.0
2024-05-21 13:54:33,Under way using engine,2.8,341.5,332.0
2024-05-21 13:54:43,Under way using engine,2.8,341.5,332.0
2024-05-21 13:54:53,Under way using engine,2.8,340.8,330.5
2024-05-21 13:55:03,Under way using engine,2.8,340.1,329.0
2024-05-21 13:55:13,Under way using engine,2.8,339.5,329.0
2024-05-21 13:55:23,Under way using engine,2.85,340.3,331.0
2024-05-21 13:55:33,Under way using engine,2.9,341.1,333.0
