Timestamp,Navigational status,SOG,COG,Heading
2024-03-18 17:11:37,Under way using engine,9.9,5.466666666666697,11.199999999999989
2024-03-18 17:11:47,Under way using engine,9.9,5.53333333333336,11.199999999999989
2024-03-18 17:11:57,Under way using engine,9.9,5.600000000000023,11.199999999999989
2024-03-18 17:12:07,Under way using engine,9.9,5.5,11.699999999999989
2024-03-18 17:12:17,Under way using engine,9.9,5.399999999999977,12.199999999999989
2024-03-18 17:12:27,Under way using engine,9.9,5.5,12.199999999999989
2024-03-18 17:12:37,Under way using engine,9.866666666666667,5.7333333333333485,12.199999999999989
2024-03-18 17:12:47,Under way using engine,9.833333333333334,5.966666666666697,12.199999999999989
2024-03-18 17:12:57,Under way using engine,9.8,6.199999999999989,12.199999999999989
2024-03-18 17:13:07,Under way using engine,9.8,6.899999999999977,12.199999999999989
2024-03-18 17:13:17,Under way using engine,9.8,7.399999999999977,11.199999999999989
2024-03-18 17:13:27,Under way using engine,9.8,7.600000000000023,10.199999999999989
2024-03-18 17:13:37,Under way using engine,9.8,7.100000000000023,9.533333333333303
2024-03-18 17:13:47,Under way using engine,9.8,6.600000000000023,8.866666666666674
2024-03-18 17:13:57,Under way using engine,9.8,6.100000000000023,8.199999999999989
2024-03-18 17:14:07,Under way using engine,9.8,5.300000000000011,8.199999999999989
2024-03-18 17:14:17,Under way using engine,9.8,4.600000000000023,7.199999999999989
2024-03-18 17:14:27,Under way using engine,9.8,4.0,7.199999999999989
2024-03-18 17:14:37,Under way using engine,9.8,3.466666666666697,7.199999999999989
2024-03-18 17:14:47,Under way using engine,9.8,2.933333333333337,7.199999999999989
2024-03-18 17:14:57,Under way using engine,9.8,2.3999999999999773,7.199999999999989
2024-03-18 17:15:07,Under way using engine,9.8,2.0,7.199999999999989
2024-03-18 17:15:17,Under way using engine,9.825,1.8000000000000114,7.199999999999989
2024-03-18 17:15:27,Under way using engine,9.85,1.6000000000000227,7.199999999999989
2024-03-18 17:15:37,Under way using engine,9.875,1.3999999999999773,7.199999999999989
2024-03-18 17:15:47,Under way using engine,9.9,1.1999999999999886,7.199999999999989
2024-03-18 17:15:57,Under way using engine,9.9,1.1999999999999886,7.199999999999989
2024-03-18 17:16:07,Under way using engine,9.9,1.1000000000000227,7.199999999999989
2024-03-18 17:16:17,Under way using engine,9.85,1.0500000000000114,7.199999999999989
2024-03-18 17:16:27,Under way using engine,9.8,1.0,7.199999999999989
2024-03-18 17:16:37,Under way using engine,9.8,1.0,7.199999999999989
2024-03-18 17:16:47,Under way using engine,9.8,1.0,7.199999999999989
2024-03-18 17:16:57,Under way using engine,9.8,1.0,7.199999999999989
2024-03-18 17:17:07,Under way using engine,9.8,0.8999999999999773,7.199999999999989
2024-03-18 17:17:17,Under way using engine,9.8,0.8999999999999773,7.533333333333303
2024-03-18 17:17:27,Under way using engine,9.8,0.8999999999999773,7.866666666666674
2024-03-18 17:17:37,Under way using engine,9.8,0.8999999999999773,8.199999999999989
2024-03-18 17:17:47,Under way using engine,9.8,1.0,8.199999999999989
2024-03-18 17:17:57,Under way using engine,9.8,0.9499999999999886,8.199999999999989
2024-03-18 17:18:07,Under way using engine,9.8,0.8999999999999773,8.199999999999989
2024-03-18 17:18:17,Under way using engine,9.8,0.8000000000000114,8.199999999999989
2024-03-18 17:18:27,Under way using engine,9.8,0.6999999999999886,8.199999999999989
2024-03-18 17:18:37,Under way using engine,9.8,0.6000000000000227,8.199999999999989
2024-03-18 17:18:47,Under way using engine,9.8,0.8999999999999773,9.199999999999989
2024-03-18 17:18:57,Under way using engine,9.8,1.1000000000000227,9.199999999999989
2024-03-18 17:19:07,Under way using engine,9.8,1.3000000000000114,9.199999999999989
2024-03-18 17:19:17,Under way using engine,9.766666666666667,1.6000000000000227,9.533333333333303
2024-03-18 17:19:27,Under way using engine,9.733333333333333,1.8999999999999773,9.866666666666674
2024-03-18 17:19:37,Under way using engine,9.7,2.1999999999999886,10.199999999999989
2024-03-18 17:19:47,Under way using engine,9.7,2.1000000000000227,10.199999999999989
2024-03-18 17:19:57,Under way using engine,9.7,2.1999999999999886,10.699999999999989
2024-03-18 17:20:07,Under way using engine,9.7,2.3000000000000114,11.199999999999989
2024-03-18 17:20:17,Under way using engine,9.7,2.7666666666666515,11.866666666666674
2024-03-18 17:20:27,Under way using engine,9.7,3.2333333333333485,12.533333333333303
2024-03-18 17:20:37,Under way using engine,9.7,3.6999999999999886,13.199999999999989
2024-03-18 17:20:47,Under way using engine,9.7,4.300000000000011,13.199999999999989
2024-03-18 17:20:57,Under way using engine,9.7,4.560000000000002,13.800000000000011
2024-03-18 17:21:07,Under way using engine,9.7,4.819999999999993,14.399999999999977
2024-03-18 17:21:17,Under way using engine,9.7,5.079999999999984,15.0
2024-03-18 17:21:27,Under way using engine,9.7,5.340000000000032,15.600000000000023
2024-03-18 17:21:37,Under way using engine,9.7,5.600000000000023,16.19999999999999
