Timestamp,Navigational status,SOG,COG,Heading
2024-03-16 04:05:48,Under way using engine,11.1,0.39999999999997726,1.6000000000000227
2024-03-16 04:05:58,Under way using engine,11.1,0.2999999999999545,1.6000000000000227
2024-03-16 04:06:08,Under way using engine,11.1,0.19999999999998863,1.6000000000000227
2024-03-16 04:06:18,Under way using engine,11.1,0.19999999999998863,2.6000000000000227
2024-03-16 04:06:28,Under way using engine,11.1,0.2999999999999545,2.6000000000000227
2024-03-16 04:06:38,Under way using engine,11.1,0.39999999999997726,2.6000000000000227
2024-03-16 04:06:48,Under way using engine,11.1,0.47500000000002274,2.6000000000000227
2024-03-16 04:06:58,Under way using engine,11.1,0.5499999999999545,2.6000000000000227
2024-03-16 04:07:08,Under way using engine,11.1,0.625,2.6000000000000227
2024-03-16 04:07:18,Under way using engine,11.1,0.6999999999999886,2.6000000000000227
2024-03-16 04:07:28,Under way using engine,11.1,0.8999999999999773,2.6000000000000227
2024-03-16 04:07:38,Under way using engine,11.1,0.8999999999999773,2.6000000000000227
2024-03-16 04:07:48,Under way using engine,11.1,0.875,2.6000000000000227
2024-03-16 04:07:58,Under way using engine,11.1,0.8500000000000227,2.6000000000000227
2024-03-16 04:08:08,Under way using engine,11.1,0.8249999999999886,2.6000000000000227
2024-03-16 04:08:18,Under way using engine,11.1,0.7999999999999545,2.6000000000000227
2024-03-16 04:08:28,Under way using engine,11.1,0.7999999999999545,2.6000000000000227
2024-03-16 04:08:38,Under way using engine,11.1,0.8999999999999773,2.6000000000000227
2024-03-16 04:08:48,Under way using engine,11.1,0.7749999999999773,2.3500000000000227
2024-03-16 04:08:58,Under way using engine,11.1,0.6499999999999773,2.1000000000000227
2024-03-16 04:09:08,Under way using engine,11.1,0.5249999999999773,1.8500000000000227
2024-03-16 04:09:18,Under way using engine,11.1,0.39999999999997726,1.6000000000000227
2024-03-16 04:09:28,Under way using engine,11.1,0.39999999999997726,2.6000000000000227
2024-03-16 04:09:38,Under way using engine,11.1,0.5,2.6000000000000227
2024-03-16 04:09:48,Under way using engine,11.1,0.5749999999999886,2.6000000000000227
2024-03-16 04:09:58,Under way using engine,11.1,0.6499999999999773,2.6000000000000227
2024-03-16 04:10:08,Under way using engine,11.1,0.7250000000000227,2.6000000000000227
2024-03-16 04:10:18,Under way using engine,11.1,0.7999999999999545,2.6000000000000227
2024-03-16 04:10:28,Under way using engine,11.1,0.8999999999999773,2.6000000000000227
2024-03-16 04:10:38,Under way using engine,11.1,0.8999999999999773,2.6000000000000227
2024-03-16 04:10:48,Under way using engine,11.1,0.8999999999999773,2.6000000000000227
2024-03-16 04:10:58,Under way using engine,11.1,0.8333333333333712,2.2666666666666515
2024-03-16 04:11:08,Under way using engine,11.1,0.7666666666666515,1.9333333333333371
2024-03-16 04:11:18,Under way using engine,11.1,0.6999999999999886,1.6000000000000227
2024-03-16 04:11:28,Under way using engine,11.1,0.6999999999999886,2.6000000000000227
2024-03-16 04:11:38,Under way using engine,11.1,0.6000000000000227,2.6000000000000227
2024-03-16 04:11:48,Under way using engine,11.1,0.8999999999999773,2.6000000000000227
2024-03-16 04:11:58,Under way using engine,11.1,0.8666666666666742,2.2666666666666515
2024-03-16 04:12:08,Under way using engine,11.1,0.8333333333333144,1.9333333333333371
2024-03-16 04:12:18,Under way using engine,11.1,0.7999999999999545,1.6000000000000227
2024-03-16 04:12:28,Under way using engine,11.1,0.6000000000000227,1.6000000000000227
2024-03-16 04:12:38,Under way using engine,11.1,0.6000000000000227,1.6000000000000227
2024-03-16 04:12:48,Under way using engine,11.1,0.6000000000000227,1.6000000000000227
2024-03-16 04:12:58,Under way using engine,11.1,0.6666666666666288,1.9333333333333371
2024-03-16 04:13:08,Under way using engine,11.1,0.7333333333333485,2.2666666666666515
2024-03-16 04:13:18,Under way using engine,11.1,0.7999999999999545,2.6000000000000227
2024-03-16 04:13:28,Under way using engine,11.1,0.8999999999999773,2.6000000000000227
2024-03-16 04:13:38,Under way using engine,11.1,0.8999999999999773,2.6000000000000227
2024-03-16 04:13:48,Under way using engine,11.1,0.8999999999999773,2.6000000000000227
2024-03-16 04:13:58,Under way using engine,11.1,0.8999999999999773,2.2666666666666515
2024-03-16 04:14:08,Under way using engine,11.1,0.8999999999999773,1.9333333333333371
2024-03-16 04:14:18,Under way using engine,11.1,0.8999999999999773,1.6000000000000227
2024-03-16 04:14:28,Under way using engine,11.1,0.8999999999999773,1.6000000000000227
2024-03-16 04:14:38,Under way using engine,11.1,0.8999999999999773,1.6000000000000227
2024-03-16 04:14:48,Under way using engine,11.1,0.8999999999999773,1.6000000000000227
2024-03-16 04:14:58,Under way using engine,11.1,1.0,1.6000000000000227
2024-03-16 04:15:08,Under way using engine,11.1,1.1000000000000227,1.6000000000000227
2024-03-16 04:15:18,Under way using engine,11.1,1.1999999999999886,1.6000000000000227
2024-03-16 04:15:28,Under way using engine,11.1,1.1999999999999886,1.6000000000000227
2024-03-16 04:15:38,Under way using engine,11.1,0.8999999999999773,1.6000000000000227
2024-03-16 04:15:48,Under way using engine,11.1,0.7999999999999545,1.6000000000000227
2024-03-16 04:15:58,Under way using engine,11.1,0.75,1.6000000000000227
2024-03-16 04:16:08,Under way using engine,11.1,0.6999999999999886,1.6000000000000227
