Timestamp,Navigational status,SOG,COG,Heading
2024-03-30 00:07:06,Under way using engine,7.8,2.5,356.5
2024-03-30 00:07:16,Under way using engine,7.8,2.6000000000000227,356.5
2024-03-30 00:07:26,Under way using engine,7.8,2.4916666666666742,356.3333333333333
2024-03-30 00:07:36,Under way using engine,7.8,2.3833333333333258,356.1666666666667
2024-03-30 00:07:46,Under way using engine,7.8,2.275000000000034,356.0
2024-03-30 00:07:56,Under way using engine,7.8,2.1666666666666856,355.8333333333333
2024-03-30 00:08:06,Under way using engine,7.8,2.058333333333337,355.6666666666667
2024-03-30 00:08:16,Under way using engine,7.8,1.9500000000000455,355.5
2024-03-30 00:08:26,Under way using engine,7.8,1.841666666666697,355.3333333333333
2024-03-30 00:08:36,Under way using engine,7.8,1.7333333333332916,355.1666666666667
2024-03-30 00:08:46,Under way using engine,7.8,1.625,355.0
2024-03-30 00:08:56,Under way using engine,7.8,1.5166666666666515,354.8333333333333
2024-03-30 00:09:06,Under way using engine,7.8,1.4083333333333599,354.6666666666667
2024-03-30 00:09:16,Under way using engine,7.8,1.3000000000000114,354.5
