Timestamp,Navigational status,SOG,COG,Heading
2024-03-03 14:51:46,Under way using engine,13.7,359.16666666666663,0.7333333333332916
2024-03-03 14:51:56,Under way using engine,13.7,359.2333333333333,1.0666666666666629
2024-03-03 14:52:06,Under way using engine,13.7,359.29999999999995,1.3999999999999773
2024-03-03 14:52:16,Under way using engine,13.7,359.25,0.8999999999999773
2024-03-03 14:52:26,Under way using engine,13.7,359.2,0.39999999999997726
2024-03-03 14:52:36,Under way using engine,13.7,359.0,0.39999999999997726
2024-03-03 14:52:46,Under way using engine,13.7,358.8666666666667,0.7333333333332916
2024-03-03 14:52:56,Under way using engine,13.7,358.7333333333333,1.0666666666666629
2024-03-03 14:53:06,Under way using engine,13.7,358.59999999999997,1.3999999999999773
2024-03-03 14:53:16,Under way using engine,13.7,358.8333333333333,1.3999999999999773
2024-03-03 14:53:26,Under way using engine,13.7,359.0666666666666,1.3999999999999773
2024-03-03 14:53:36,Under way using engine,13.7,359.29999999999995,1.3999999999999773
2024-03-03 14:53:46,Under way using engine,13.7,359.5,1.8999999999999773
2024-03-03 14:53:56,Under way using engine,13.7,359.7,2.3999999999999773
2024-03-03 14:54:06,Under way using engine,13.7,359.79999999999995,2.3999999999999773
2024-03-03 14:54:16,Under way using engine,13.7,359.79999999999995,2.066666666666663
2024-03-03 14:54:26,Under way using engine,13.7,359.79999999999995,1.7333333333332916
2024-03-03 14:54:36,Under way using engine,13.7,359.79999999999995,1.3999999999999773
2024-03-03 14:54:46,Under way using engine,13.7,359.9,1.3999999999999773
2024-03-03 14:54:56,Under way using engine,13.7,0.0,1.3999999999999773
2024-03-03 14:55:06,Under way using engine,13.7,0.0,1.3999999999999773
2024-03-03 14:55:16,Under way using engine,13.7,0.0,1.3999999999999773
