Timestamp,Navigational status,SOG,COG,Heading
2024-11-23 18:29:15,Under way using engine,1.975,342.575,35.64999999999998
2024-11-23 18:29:25,Under way using engine,1.95,342.05,35.39999999999998
2024-11-23 18:29:35,Under way using engine,1.925,341.525,35.14999999999998
2024-11-23 18:29:45,Under way using engine,1.9,341.0,34.89999999999998
2024-11-23 18:29:55,Under way using engine,1.9,340.5,34.89999999999998
2024-11-23 18:30:05,Under way using engine,2.0,341.12,35.10000000000002
2024-11-23 18:30:15,Under way using engine,2.1,341.74,35.30000000000001
2024-11-23 18:30:25,Under way using engine,2.2,342.36,35.5
2024-11-23 18:30:35,Under way using engine,2.3,342.98,35.700000000000045
2024-11-23 18:30:45,Under way using engine,2.4,343.6,35.89999999999998
2024-11-23 18:30:55,Under way using engine,2.6,345.8,36.89999999999998
2024-11-23 18:31:05,Under way using engine,2.74,348.14,38.30000000000001
2024-11-23 18:31:15,Under way using engine,2.88,350.48,39.700000000000045
2024-11-23 18:31:25,Under way using engine,3.02,352.82,41.10000000000002
2024-11-23 18:31:35,Under way using engine,3.16,355.16,42.5
2024-11-23 18:31:45,Under way using engine,3.3,357.5,43.89999999999998
2024-11-23 18:31:55,Under way using engine,3.3,1.0,44.89999999999998
2024-11-23 18:32:05,Under way using engine,3.38,4.340000000000032,45.89999999999998
2024-11-23 18:32:15,Under way using engine,3.46,7.680000000000007,46.89999999999998
2024-11-23 18:32:25,Under way using engine,3.54,11.019999999999982,47.89999999999998
2024-11-23 18:32:35,Under way using engine,3.62,14.360000000000014,48.89999999999998
2024-11-23 18:32:45,Under way using engine,3.7,17.69999999999999,49.89999999999998
2024-11-23 18:32:55,Under way using engine,3.8,20.100000000000023,49.89999999999998
2024-11-23 18:33:05,Under way using engine,3.95,21.350000000000023,49.89999999999998
2024-11-23 18:33:15,Under way using engine,4.1,22.600000000000023,49.89999999999998
2024-11-23 18:33:25,Under way using engine,4.2,24.23333333333335,50.23333333333335
2024-11-23 18:33:35,Under way using engine,4.3,25.866666666666674,50.56666666666666
2024-11-23 18:33:45,Under way using engine,4.4,27.5,50.89999999999998
2024-11-23 18:33:55,Under way using engine,4.5,29.399999999999977,50.89999999999998
2024-11-23 18:34:05,Under way using engine,4.65,30.850000000000023,50.89999999999998
2024-11-23 18:34:15,Under way using engine,4.8,32.30000000000001,50.89999999999998
2024-11-23 18:34:25,Under way using engine,4.933333333333334,32.73333333333335,50.89999999999998
2024-11-23 18:34:35,Under way using engine,5.066666666666666,33.16666666666663,50.89999999999998
2024-11-23 18:34:45,Under way using engine,5.2,33.60000000000002,50.89999999999998
2024-11-23 18:34:55,Under way using engine,5.3,34.30000000000001,50.89999999999998
2024-11-23 18:35:05,Under way using engine,5.4,35.10000000000002,50.89999999999998
2024-11-23 18:35:15,Under way using engine,5.5,35.89999999999998,50.89999999999998
2024-11-23 18:35:25,Under way using engine,5.6,35.950000000000045,50.89999999999998
2024-11-23 18:35:35,Under way using engine,5.7,36.0,50.89999999999998
2024-11-23 18:35:45,Under way using engine,5.800000000000001,36.049999999999955,50.89999999999998
2024-11-23 18:35:55,Under way using engine,5.9,36.10000000000002,50.89999999999998
2024-11-23 18:36:05,Under way using engine,6.0,36.700000000000045,50.89999999999998
2024-11-23 18:36:15,Under way using engine,6.1,37.30000000000001,50.89999999999998
2024-11-23 18:36:25,Under way using engine,6.175,37.55000000000001,50.89999999999998
2024-11-23 18:36:35,Under way using engine,6.25,37.80000000000001,50.89999999999998
2024-11-23 18:36:45,Under way using engine,6.325,38.05000000000001,50.89999999999998
2024-11-23 18:36:55,Under way using engine,6.4,38.30000000000001,50.89999999999998
2024-11-23 18:37:05,Under way using engine,6.45,38.5,50.89999999999998
2024-11-23 18:37:15,Under way using engine,6.5,38.700000000000045,50.89999999999998
2024-11-23 18:37:25,Under way using engine,6.550000000000001,38.89999999999998,50.89999999999998
2024-11-23 18:37:35,Under way using engine,6.6000000000000005,39.10000000000002,50.89999999999998
2024-11-23 18:37:45,Under way using engine,6.65,39.30000000000001,50.89999999999998
2024-11-23 18:37:55,Under way using engine,6.7,39.5,50.89999999999998
2024-11-23 18:38:05,Under way using engine,6.7,39.56666666666666,50.89999999999998
2024-11-23 18:38:15,Under way using engine,6.7,39.633333333333326,50.89999999999998
2024-11-23 18:38:25,Under way using engine,6.7,39.700000000000045,50.89999999999998
2024-11-23 18:38:35,Under way using engine,6.7,39.76666666666665,50.89999999999998
2024-11-23 18:38:45,Under way using engine,6.7,39.83333333333337,50.89999999999998
2024-11-23 18:38:55,Under way using engine,6.7,39.89999999999998,50.89999999999998
