Timestamp,Navigational status,SOG,COG,Heading
2024-03-05 15:15:10,Under way using engine,7.533333333333333,358.8,1.3999999999999773
2024-03-05 15:15:20,Under way using engine,7.516666666666667,358.9,1.3999999999999773
2024-03-05 15:15:30,Under way using engine,7.5,359.0,1.3999999999999773
2024-03-05 15:15:40,Under way using engine,7.516666666666667,359.4666666666667,1.2333333333333485
2024-03-05 15:15:50,Under way using engine,7.533333333333333,359.93333333333334,1.0666666666666629
2024-03-05 15:16:00,Under way using engine,7.55,0.39999999999997726,0.8999999999999773
2024-03-05 15:16:10,Under way using engine,7.566666666666666,0.8666666666666742,0.7333333333333485
2024-03-05 15:16:20,Under way using engine,7.583333333333333,1.3333333333333712,0.5666666666666629
2024-03-05 15:16:30,Under way using engine,7.6,1.8000000000000114,0.39999999999997726
2024-03-05 15:16:40,Under way using engine,7.475,3.625,0.14999999999997726
2024-03-05 15:16:50,Under way using engine,7.35,5.4500000000000455,359.9
2024-03-05 15:17:00,Under way using engine,7.225,7.274999999999977,359.65
2024-03-05 15:17:10,Under way using engine,7.1,9.100000000000023,359.4
2024-03-05 15:17:20,Under way using engine,6.949999999999999,4.850000000000023,0.39999999999997726
2024-03-05 15:17:30,Under way using engine,6.8,0.6000000000000227,1.3999999999999773
2024-03-05 15:17:40,Under way using engine,7.075,1.6499999999999773,1.3999999999999773
2024-03-05 15:17:50,Under way using engine,7.35,2.7000000000000455,1.3999999999999773
2024-03-05 15:18:00,Under way using engine,7.625,3.75,1.3999999999999773
2024-03-05 15:18:10,Under way using engine,7.9,4.800000000000011,1.3999999999999773
2024-03-05 15:18:20,Under way using engine,7.5,3.2000000000000455,1.8999999999999773
2024-03-05 15:18:30,Under way using engine,7.1,1.6000000000000227,2.3999999999999773
2024-03-05 15:18:40,Under way using engine,7.6,5.0,2.3999999999999773
2024-03-05 15:18:50,Under way using engine,7.56,5.080000000000041,2.0
2024-03-05 15:19:00,Under way using engine,7.52,5.159999999999968,1.6000000000000227
2024-03-05 15:19:10,Under way using engine,7.48,5.240000000000009,1.2000000000000455
2024-03-05 15:19:20,Under way using engine,7.44,5.319999999999993,0.8000000000000114
2024-03-05 15:19:30,Under way using engine,7.4,5.399999999999977,0.39999999999997726
2024-03-05 15:19:40,Under way using engine,7.6,4.600000000000023,1.3999999999999773
2024-03-05 15:19:50,Under way using engine,7.6,7.2000000000000455,1.3999999999999773
2024-03-05 15:20:00,Under way using engine,7.6,9.800000000000011,1.3999999999999773
2024-03-05 15:20:10,Under way using engine,7.4,3.5,0.39999999999997726
2024-03-05 15:20:20,Under way using engine,7.300000000000001,358.9,0.8999999999999773
2024-03-05 15:20:30,Under way using engine,7.2,354.3,1.3999999999999773
2024-03-05 15:20:40,Under way using engine,7.0,358.5,2.3999999999999773
2024-03-05 15:20:50,Under way using engine,7.3,356.6,2.3999999999999773
2024-03-05 15:21:00,Under way using engine,7.7,9.200000000000045,2.3999999999999773
2024-03-05 15:21:10,Under way using engine,7.633333333333334,5.7666666666666515,2.3999999999999773
2024-03-05 15:21:20,Under way using engine,7.566666666666666,2.3333333333333712,2.3999999999999773
2024-03-05 15:21:30,Under way using engine,7.5,358.9,2.3999999999999773
2024-03-05 15:21:40,Under way using engine,7.5,353.70000000000005,2.3999999999999773
2024-03-05 15:21:50,Under way using engine,6.9,358.9,2.3999999999999773
2024-03-05 15:22:00,Under way using engine,7.6,358.4,1.3999999999999773
2024-03-05 15:22:10,Under way using engine,7.4,4.399999999999977,2.3999999999999773
2024-03-05 15:22:20,Under way using engine,7.5,3.5,1.8999999999999773
2024-03-05 15:22:30,Under way using engine,7.6,2.6000000000000227,1.3999999999999773
2024-03-05 15:22:40,Under way using engine,7.1,354.0,0.39999999999997726
2024-03-05 15:22:50,Under way using engine,7.3,358.4,0.39999999999997726
2024-03-05 15:23:00,Under way using engine,6.9,1.6000000000000227,1.3999999999999773
2024-03-05 15:23:10,Under way using engine,7.3,1.6000000000000227,2.3999999999999773
2024-03-05 15:23:20,Under way using engine,7.35,358.9,2.8999999999999773
2024-03-05 15:23:30,Under way using engine,7.4,356.20000000000005,3.3999999999999773
2024-03-05 15:23:40,Under way using engine,7.0,6.2000000000000455,3.3999999999999773
2024-03-05 15:23:50,Under way using engine,7.0,357.5,4.399999999999977
2024-03-05 15:24:00,Under way using engine,7.4,7.100000000000023,3.3999999999999773
2024-03-05 15:24:10,Under way using engine,6.9,2.8000000000000114,3.3999999999999773
2024-03-05 15:24:20,Under way using engine,6.9,2.8000000000000114,3.3999999999999773
