Timestamp,Navigational status,SOG,COG,Heading
2024-04-20 05:41:40,Under way using engine,12.5,359.7333333333333,358.0
2024-04-20 05:41:50,Under way using engine,12.5,359.8,358.0
2024-04-20 05:42:00,Under way using engine,12.5,359.9,358.0
2024-04-20 05:42:10,Under way using engine,12.5,0.0,358.0
2024-04-20 05:42:20,Under way using engine,12.5,359.9,358.0
2024-04-20 05:42:30,Under way using engine,12.5,359.76,357.8
2024-04-20 05:42:40,Under way using engine,12.5,359.62,357.6
2024-04-20 05:42:50,Under way using engine,12.5,359.48,357.4
2024-04-20 05:43:00,Under way using engine,12.5,359.34,357.2
2024-04-20 05:43:10,Under way using engine,12.5,359.2,357.0
2024-04-20 05:43:20,Under way using engine,12.5,359.1,357.0
2024-04-20 05:43:30,Under way using engine,12.5,359.04,357.0
2024-04-20 05:43:40,Under way using engine,12.5,358.98,357.0
2024-04-20 05:43:50,Under way using engine,12.5,358.92,357.0
2024-04-20 05:44:00,Under way using engine,12.5,358.86,357.0
2024-04-20 05:44:10,Under way using engine,12.5,358.8,357.0
2024-04-20 05:44:20,Under way using engine,12.5,358.7,357.0
2024-04-20 05:44:30,Under way using engine,12.475,358.85,357.0
2024-04-20 05:44:40,Under way using engine,12.45,359.0,357.0
2024-04-20 05:44:50,Under way using engine,12.425,359.15,357.0
2024-04-20 05:45:00,Under way using engine,12.4,359.3,357.0
2024-04-20 05:45:10,Under way using engine,12.4,359.15,357.0
2024-04-20 05:45:20,Under way using engine,12.4,359.0,357.0
2024-04-20 05:45:30,Under way using engine,12.4,359.0,357.0
2024-04-20 05:45:40,Under way using engine,12.4,359.0,357.0
2024-04-20 05:45:50,Under way using engine,12.4,359.0,357.0
2024-04-20 05:46:00,Under way using engine,12.4,359.0,357.0
2024-04-20 05:46:10,Under way using engine,12.4,359.35,357.0
2024-04-20 05:46:20,Under way using engine,12.4,359.7,357.0
2024-04-20 05:46:30,Under way using engine,12.4,359.65,357.0
2024-04-20 05:46:40,Under way using engine,12.4,359.6,357.0
2024-04-20 05:46:50,Under way using engine,12.4,359.55,357.0
2024-04-20 05:47:00,Under way using engine,12.4,359.5,357.0
2024-04-20 05:47:10,Under way using engine,12.4,359.25,357.0
2024-04-20 05:47:20,Under way using engine,12.4,359.0,357.0
2024-04-20 05:47:30,Under way using engine,12.4,359.05,357.0
2024-04-20 05:47:40,Under way using engine,12.4,359.1,357.0
2024-04-20 05:47:50,Under way using engine,12.4,359.15,357.0
2024-04-20 05:48:00,Under way using engine,12.4,359.2,357.0
2024-04-20 05:48:10,Under way using engine,12.4,359.15,357.0
2024-04-20 05:48:20,Under way using engine,12.4,359.1,357.0
2024-04-20 05:48:30,Under way using engine,12.4,359.225,357.25
2024-04-20 05:48:40,Under way using engine,12.4,359.35,357.5
2024-04-20 05:48:50,Under way using engine,12.4,359.475,357.75
2024-04-20 05:49:00,Under way using engine,12.4,359.6,358.0
