Timestamp,Navigational status,SOG,COG,Heading
2024-03-22 13:25:17,Under way using engine,13.125,0.6999999999999886,1.1999999999999886
2024-03-22 13:25:27,Under way using engine,13.1,0.6999999999999886,1.1999999999999886
2024-03-22 13:25:37,Under way using engine,13.1,0.75,1.1999999999999886
2024-03-22 13:25:47,Under way using engine,13.1,0.7999999999999545,1.1999999999999886
2024-03-22 13:25:57,Under way using engine,13.1,0.6749999999999545,1.1999999999999886
2024-03-22 13:26:07,Under way using engine,13.1,0.5499999999999545,1.1999999999999886
2024-03-22 13:26:17,Under way using engine,13.1,0.4249999999999545,1.1999999999999886
2024-03-22 13:26:27,Under way using engine,13.1,0.2999999999999545,1.1999999999999886
2024-03-22 13:26:37,Under way using engine,13.1,0.25,1.1999999999999886
2024-03-22 13:26:47,Under way using engine,13.1,0.19999999999998863,1.1999999999999886
2024-03-22 13:26:57,Under way using engine,13.1,0.17499999999995453,1.1999999999999886
2024-03-22 13:27:07,Under way using engine,13.1,0.14999999999997726,1.1999999999999886
2024-03-22 13:27:17,Under way using engine,13.1,0.125,1.1999999999999886
2024-03-22 13:27:27,Under way using engine,13.1,0.10000000000002274,1.1999999999999886
2024-03-22 13:27:37,Under way using engine,13.1,0.10000000000002274,1.1999999999999886
2024-03-22 13:27:47,Under way using engine,13.1,0.10000000000002274,1.1999999999999886
2024-03-22 13:27:57,Under way using engine,13.1,0.14999999999997726,2.4499999999999886
2024-03-22 13:28:07,Under way using engine,13.1,0.19999999999998863,3.6999999999999886
2024-03-22 13:28:17,Under way using engine,13.1,0.25,4.949999999999989
2024-03-22 13:28:27,Under way using engine,13.1,0.2999999999999545,6.199999999999989
2024-03-22 13:28:37,Under way using engine,13.05,2.0,6.699999999999989
2024-03-22 13:28:47,Under way using engine,13.0,3.6999999999999886,7.199999999999989
2024-03-22 13:28:57,Under way using engine,13.0,3.7999999999999545,7.199999999999989
2024-03-22 13:29:07,Under way using engine,13.0,3.8999999999999773,7.199999999999989
2024-03-22 13:29:17,Under way using engine,13.0,4.0,7.199999999999989
2024-03-22 13:29:27,Under way using engine,13.0,4.100000000000023,7.199999999999989
2024-03-22 13:29:37,Under way using engine,13.0,4.5,7.199999999999989
2024-03-22 13:29:47,Under way using engine,13.0,4.633333333333326,7.199999999999989
2024-03-22 13:29:57,Under way using engine,13.0,4.7666666666666515,7.199999999999989
2024-03-22 13:30:07,Under way using engine,13.0,4.899999999999977,7.199999999999989
2024-03-22 13:30:17,Under way using engine,13.0,5.033333333333303,7.199999999999989
2024-03-22 13:30:27,Under way using engine,13.0,5.166666666666629,7.199999999999989
2024-03-22 13:30:37,Under way using engine,13.0,5.2999999999999545,7.199999999999989
2024-03-22 13:30:47,Under way using engine,12.983333333333334,5.5,7.366666666666674
2024-03-22 13:30:57,Under way using engine,12.966666666666669,5.699999999999989,7.533333333333303
2024-03-22 13:31:07,Under way using engine,12.95,5.899999999999977,7.699999999999989
2024-03-22 13:31:17,Under way using engine,12.933333333333334,6.100000000000023,7.866666666666674
2024-03-22 13:31:27,Under way using engine,12.916666666666668,6.300000000000011,8.033333333333303
2024-03-22 13:31:37,Under way using engine,12.9,6.5,8.199999999999989
2024-03-22 13:31:47,Under way using engine,12.9,6.5,8.199999999999989
2024-03-22 13:31:57,Under way using engine,12.9,6.5,8.199999999999989
2024-03-22 13:32:07,Under way using engine,12.9,6.5,8.199999999999989
2024-03-22 13:32:17,Under way using engine,12.9,6.533333333333303,8.199999999999989
2024-03-22 13:32:27,Under way using engine,12.9,6.566666666666663,8.199999999999989
2024-03-22 13:32:37,Under way using engine,12.9,6.600000000000023,8.199999999999989
2024-03-22 13:32:47,Under way using engine,12.9,6.633333333333326,8.199999999999989
2024-03-22 13:32:57,Under way using engine,12.9,6.666666666666629,8.199999999999989
2024-03-22 13:33:07,Under way using engine,12.9,6.699999999999989,8.199999999999989
2024-03-22 13:33:17,Under way using engine,12.9,6.633333333333326,8.199999999999989
2024-03-22 13:33:27,Under way using engine,12.9,6.566666666666663,8.199999999999989
2024-03-22 13:33:37,Under way using engine,12.9,6.5,8.199999999999989
2024-03-22 13:33:47,Under way using engine,12.9,6.5,8.199999999999989
2024-03-22 13:33:57,Under way using engine,12.9,6.5,8.199999999999989
2024-03-22 13:34:07,Under way using engine,12.9,6.5,8.199999999999989
2024-03-22 13:34:17,Under way using engine,12.9,6.533333333333303,8.199999999999989
2024-03-22 13:34:27,Under way using engine,12.9,6.566666666666663,8.199999999999989
2024-03-22 13:34:37,Under way using engine,12.9,6.600000000000023,8.199999999999989
