Timestamp,Navigational status,SOG,COG,Heading
2024-05-28 09:01:08,Under way using engine,10.4,359.1,357.3
2024-05-28 09:02:08,Under way using engine,10.4,358.1,357.3
2024-05-28 09:03:08,Under way using engine,10.4,358.40000000000003,358.3
2024-05-28 09:04:08,Under way using engine,10.395454545454546,358.15909090909093,357.8454545454546
2024-05-28 09:05:08,Under way using engine,10.39090909090909,357.91818181818184,357.3909090909091
2024-05-28 09:06:08,Under way using engine,10.386363636363637,357.67727272727274,356.93636363636364
2024-05-28 09:07:08,Under way using engine,10.381818181818184,357.4363636363637,356.4818181818182
2024-05-28 09:08:08,Under way using engine,10.377272727272729,357.1954545454546,356.02727272727276
2024-05-28 09:09:08,Under way using engine,10.372727272727271,356.9545454545455,355.57272727272726
2024-05-28 09:10:08,Under way using engine,10.36818181818182,356.7136363636364,355.1181818181818
2024-05-28 09:11:08,Under way using engine,10.363636363636363,356.4727272727273,354.6636363636364
2024-05-28 09:12:08,Under way using engine,10.35909090909091,356.2318181818182,354.20909090909095
2024-05-28 09:13:08,Under way using engine,10.354545454545455,355.9909090909091,353.75454545454545
2024-05-28 09:14:08,Under way using engine,10.35,355.75000000000006,353.3
2024-05-28 09:15:08,Under way using engine,10.345454545454546,355.50909090909096,352.8454545454546
2024-05-28 09:16:08,Under way using engine,10.340909090909092,355.26818181818186,352.3909090909091
2024-05-28 09:17:08,Under way using engine,10.336363636363638,355.02727272727276,351.93636363636364
2024-05-28 09:18:08,Under way using engine,10.331818181818182,354.78636363636366,351.4818181818182
2024-05-28 09:19:08,Under way using engine,10.327272727272728,354.5454545454545,351.02727272727276
2024-05-28 09:20:08,Under way using engine,10.322727272727274,354.30454545454546,350.57272727272726
2024-05-28 09:21:08,Under way using engine,10.318181818181818,354.06363636363636,350.1181818181818
2024-05-28 09:22:08,Under way using engine,10.313636363636364,353.8227272727273,349.6636363636364
2024-05-28 09:23:08,Under way using engine,10.30909090909091,353.5818181818182,349.20909090909095
2024-05-28 09:24:08,Under way using engine,10.304545454545456,353.3409090909091,348.75454545454545
2024-05-28 09:25:08,Under way using engine,10.3,353.1,348.3
2024-05-28 09:26:08,Under way using engine,10.2,352.40000000000003,349.3
2024-05-28 09:27:08,Under way using engine,10.3,353.90000000000003,350.3
2024-05-28 09:28:08,Under way using engine,10.3,353.8,350.3
2024-05-28 09:29:08,Under way using engine,10.2,353.40000000000003,350.3
2024-05-28 09:30:08,Under way using engine,10.2,353.5,350.3
2024-05-28 09:31:08,Under way using engine,10.2,353.54285714285714,350.3
2024-05-28 09:32:08,Under way using engine,10.2,353.5857142857143,350.3
2024-05-28 09:33:08,Under way using engine,10.2,353.62857142857143,350.3
2024-05-28 09:34:08,Under way using engine,10.2,353.6714285714286,350.3
2024-05-28 09:35:08,Under way using engine,10.2,353.7142857142857,350.3
2024-05-28 09:36:08,Under way using engine,10.2,353.75714285714287,350.3
2024-05-28 09:37:08,Under way using engine,10.2,353.8,350.3
2024-05-28 09:38:08,Under way using engine,10.2,354.3,350.3
2024-05-28 09:39:08,Under way using engine,10.2,354.2,350.3
2024-05-28 09:40:08,Under way using engine,10.2,354.2,350.3
2024-05-28 09:41:08,Under way using engine,10.233333333333333,354.14444444444445,350.3
2024-05-28 09:42:08,Under way using engine,10.266666666666666,354.0888888888889,350.3
2024-05-28 09:43:08,Under way using engine,10.3,354.0333333333333,350.3
2024-05-28 09:44:08,Under way using engine,10.333333333333332,353.9777777777777,350.3
2024-05-28 09:45:08,Under way using engine,10.366666666666667,353.9222222222222,350.3
2024-05-28 09:46:08,Under way using engine,10.4,353.8666666666667,350.3
2024-05-28 09:47:08,Under way using engine,10.433333333333334,353.8111111111111,350.3
2024-05-28 09:48:08,Under way using engine,10.466666666666669,353.75555555555553,350.3
2024-05-28 09:49:08,Under way using engine,10.5,353.7,350.3
2024-05-28 09:50:08,Under way using engine,10.6,354.3,351.3
2024-05-28 09:51:08,Under way using engine,10.6,354.2,351.3
2024-05-28 09:52:08,Under way using engine,10.7,353.8,351.3
2024-05-28 09:53:08,Under way using engine,10.7,353.90000000000003,350.3
2024-05-28 09:54:08,Under way using engine,10.7,353.90000000000003,350.3
