Timestamp,Navigational status,SOG,COG,Heading
2024-06-30 10:41:21,Under way using engine,11.3,3.125,4.800000000000011
2024-06-30 10:41:31,Under way using engine,11.3,2.75,4.300000000000011
2024-06-30 10:41:41,Under way using engine,11.3,2.375,3.8000000000000114
2024-06-30 10:41:51,Under way using engine,11.3,2.0,3.3000000000000114
2024-06-30 10:42:01,Under way using engine,11.3,1.6999999999999886,3.3000000000000114
2024-06-30 10:42:11,Under way using engine,11.3,1.400000000000034,3.3000000000000114
2024-06-30 10:42:21,Under way using engine,11.3,1.0500000000000114,3.3000000000000114
2024-06-30 10:42:31,Under way using engine,11.3,0.6999999999999886,3.3000000000000114
2024-06-30 10:42:41,Under way using engine,11.3,0.6750000000000114,3.0500000000000114
2024-06-30 10:42:51,Under way using engine,11.3,0.6500000000000341,2.8000000000000114
2024-06-30 10:43:01,Under way using engine,11.3,0.625,2.5500000000000114
2024-06-30 10:43:11,Under way using engine,11.3,0.6000000000000227,2.3000000000000114
2024-06-30 10:43:21,Under way using engine,11.3,0.44999999999998863,2.3000000000000114
2024-06-30 10:43:31,Under way using engine,11.3,0.30000000000001137,2.3000000000000114
2024-06-30 10:43:41,Under way using engine,11.3,0.07499999999998863,2.0500000000000114
2024-06-30 10:43:51,Under way using engine,11.3,359.85,1.8000000000000114
2024-06-30 10:44:01,Under way using engine,11.3,359.62500000000006,1.5500000000000114
2024-06-30 10:44:11,Under way using engine,11.3,359.40000000000003,1.3000000000000114
2024-06-30 10:44:21,Under way using engine,11.3,359.25000000000006,1.3000000000000114
2024-06-30 10:44:31,Under way using engine,11.3,359.1,1.3000000000000114
2024-06-30 10:44:41,Under way using engine,11.325,359.02500000000003,1.0500000000000114
2024-06-30 10:44:51,Under way using engine,11.35,358.95,0.8000000000000114
2024-06-30 10:45:01,Under way using engine,11.375,358.875,0.5500000000000114
2024-06-30 10:45:11,Under way using engine,11.4,358.8,0.30000000000001137
2024-06-30 10:45:21,Under way using engine,11.4,358.7,0.30000000000001137
2024-06-30 10:45:31,Under way using engine,11.4,358.6,0.30000000000001137
2024-06-30 10:45:41,Under way using engine,11.4,358.5,0.30000000000001137
2024-06-30 10:45:51,Under way using engine,11.4,358.40000000000003,0.30000000000001137
2024-06-30 10:46:01,Under way using engine,11.4,358.3,0.30000000000001137
2024-06-30 10:46:11,Under way using engine,11.4,358.2,0.30000000000001137
2024-06-30 10:46:21,Under way using engine,11.4,358.15000000000003,0.30000000000001137
2024-06-30 10:46:31,Under way using engine,11.4,358.1,0.30000000000001137
2024-06-30 10:46:41,Under way using engine,11.4,358.1,0.30000000000001137
2024-06-30 10:46:51,Under way using engine,11.4,357.9666666666667,0.30000000000001137
2024-06-30 10:47:01,Under way using engine,11.4,357.8333333333333,0.30000000000001137
2024-06-30 10:47:11,Under way using engine,11.4,357.7,0.30000000000001137
2024-06-30 10:47:21,Under way using engine,11.4,357.84999999999997,0.30000000000001137
2024-06-30 10:47:31,Under way using engine,11.4,358.0,0.30000000000001137
2024-06-30 10:47:41,Under way using engine,11.4,358.1,0.30000000000001137
2024-06-30 10:47:51,Under way using engine,11.4,358.20000000000005,0.30000000000001137
2024-06-30 10:48:01,Under way using engine,11.4,358.3,0.30000000000001137
2024-06-30 10:48:11,Under way using engine,11.4,358.40000000000003,0.30000000000001137
2024-06-30 10:48:21,Under way using engine,11.4,358.40000000000003,0.30000000000001137
2024-06-30 10:48:31,Under way using engine,11.4,358.40000000000003,0.30000000000001137
2024-06-30 10:48:41,Under way using engine,11.4,358.40000000000003,0.30000000000001137
2024-06-30 10:48:51,Under way using engine,11.4,358.33333333333337,0.30000000000001137
2024-06-30 10:49:01,Under way using engine,11.4,358.26666666666665,0.30000000000001137
2024-06-30 10:49:11,Under way using engine,11.4,358.2,0.30000000000001137
2024-06-30 10:49:21,Under way using engine,11.4,358.26666666666665,0.30000000000001137
2024-06-30 10:49:31,Under way using engine,11.4,358.33333333333337,0.30000000000001137
2024-06-30 10:49:41,Under way using engine,11.4,358.40000000000003,0.30000000000001137
2024-06-30 10:49:51,Under way using engine,11.4,358.40000000000003,0.6333333333333258
2024-06-30 10:50:01,Under way using engine,11.4,358.40000000000003,0.966666666666697
2024-06-30 10:50:11,Under way using engine,11.4,358.40000000000003,1.3000000000000114
2024-06-30 10:50:21,Under way using engine,11.4,358.93333333333334,1.966666666666697
2024-06-30 10:50:31,Under way using engine,11.4,359.4666666666667,2.6333333333333258
2024-06-30 10:50:41,Under way using engine,11.4,0.0,3.3000000000000114
