Timestamp,Navigational status,SOG,COG,Heading
2024-03-22 09:33:57,Under way using engine,4.4,340.09999999999997,333.9
2024-03-22 09:34:07,Under way using engine,4.5,339.09999999999997,333.9
2024-03-22 09:34:17,Under way using engine,4.6,338.29999999999995,333.9
2024-03-22 09:34:27,Under way using engine,4.75,337.59999999999997,333.9
2024-03-22 09:34:37,Under way using engine,4.9,336.9,333.9
2024-03-22 09:34:47,Under way using engine,5.0,336.29999999999995,333.9
2024-03-22 09:34:57,Under way using engine,5.2,335.79999999999995,333.9
2024-03-22 09:35:07,Under way using engine,5.3,335.5,334.9
2024-03-22 09:35:17,Under way using engine,5.5,335.4,334.9
2024-03-22 09:35:27,Under way using engine,5.65,335.25,334.9
2024-03-22 09:35:37,Under way using engine,5.8,335.09999999999997,334.9
2024-03-22 09:35:47,Under way using engine,6.0,335.09999999999997,334.9
2024-03-22 09:35:57,Under way using engine,6.2,335.09999999999997,334.9
2024-03-22 09:36:07,Under way using engine,6.3,335.2,334.9
2024-03-22 09:36:17,Under way using engine,6.5,335.29999999999995,334.9
2024-03-22 09:36:27,Under way using engine,6.65,335.34999999999997,334.9
2024-03-22 09:36:37,Under way using engine,6.8,335.4,334.9
2024-03-22 09:36:47,Under way using engine,6.9,335.4,334.9
2024-03-22 09:36:57,Under way using engine,7.1,335.29999999999995,334.9
