Timestamp,Navigational status,SOG,COG,Heading
2024-03-21 12:02:37,Under way using engine,1.5,67.80000000000001,35.30000000000001
2024-03-21 12:03:37,Under way using engine,1.5,69.0,36.30000000000001
2024-03-21 12:04:37,Under way using engine,1.5,69.19999999999999,37.30000000000001
2024-03-21 12:05:37,Under way using engine,1.5,68.80000000000001,38.30000000000001
2024-03-21 12:06:37,Under way using engine,1.5,68.90000000000003,39.30000000000001
2024-03-21 12:07:37,Under way using engine,1.5,68.0,39.30000000000001
2024-03-21 12:08:37,Under way using engine,1.5,66.90000000000003,41.30000000000001
2024-03-21 12:09:37,Under way using engine,1.5,66.60000000000002,44.30000000000001
2024-03-21 12:10:37,Under way using engine,1.5,67.60000000000002,45.30000000000001
2024-03-21 12:11:37,Under way using engine,1.4,68.90000000000003,47.30000000000001
2024-03-21 12:12:37,Under way using engine,1.4,69.30000000000001,48.30000000000001
2024-03-21 12:13:37,Under way using engine,1.4,70.0,49.30000000000001
2024-03-21 12:14:37,Under way using engine,1.4,71.10000000000002,49.30000000000001
2024-03-21 12:15:37,Under way using engine,1.4,71.40000000000003,49.30000000000001
2024-03-21 12:16:37,Under way using engine,1.4,71.60000000000002,49.30000000000001
2024-03-21 12:17:37,Under way using engine,1.3,70.60000000000002,50.30000000000001
2024-03-21 12:18:37,Under way using engine,1.3,72.19999999999999,50.30000000000001
2024-03-21 12:19:37,Under way using engine,1.3,70.80000000000001,51.30000000000001
2024-03-21 12:20:37,Under way using engine,1.28,71.75999999999999,52.10000000000002
2024-03-21 12:21:37,Under way using engine,1.26,72.72000000000003,52.900000000000034
2024-03-21 12:22:37,Under way using engine,1.24,73.68,53.69999999999999
2024-03-21 12:23:37,Under way using engine,1.22,74.63999999999999,54.5
2024-03-21 12:24:37,Under way using engine,1.2,75.60000000000002,55.30000000000001
2024-03-21 12:25:37,Under way using engine,1.2,76.69999999999999,56.30000000000001
2024-03-21 12:26:37,Under way using engine,1.2,74.69999999999999,56.30000000000001
2024-03-21 12:27:37,Under way using engine,1.2,71.80000000000001,57.30000000000001
2024-03-21 12:28:37,Under way using engine,1.2,71.30000000000001,59.30000000000001
2024-03-21 12:29:37,Under way using engine,1.2,71.60000000000002,61.30000000000001
2024-03-21 12:30:37,Under way using engine,1.2,74.19999999999999,63.30000000000001
2024-03-21 12:31:37,Under way using engine,1.5884615384615386,86.00384615384615,75.3769230769231
2024-03-21 12:32:37,Under way using engine,1.976923076923077,97.80769230769232,87.45384615384614
2024-03-21 12:33:37,Under way using engine,2.365384615384616,109.61153846153849,99.53076923076924
2024-03-21 12:34:37,Under way using engine,2.753846153846154,121.4153846153846,111.60769230769233
2024-03-21 12:35:37,Under way using engine,3.1423076923076927,133.2192307692308,123.68461538461543
2024-03-21 12:36:37,Under way using engine,3.5307692307692315,145.02307692307699,135.76153846153846
2024-03-21 12:37:37,Under way using engine,3.9192307692307695,156.8269230769231,147.83846153846153
2024-03-21 12:38:37,Under way using engine,4.307692307692308,168.63076923076926,159.91538461538462
2024-03-21 12:39:37,Under way using engine,4.696153846153846,180.4346153846154,171.9923076923077
2024-03-21 12:40:37,Under way using engine,5.084615384615385,192.23846153846156,184.06923076923078
2024-03-21 12:41:37,Under way using engine,5.473076923076924,204.0423076923077,196.14615384615385
2024-03-21 12:42:37,Under way using engine,5.861538461538463,215.8461538461539,208.22307692307692
2024-03-21 12:43:37,Under way using engine,6.250000000000001,227.65,220.3
2024-03-21 12:44:37,Under way using engine,6.63846153846154,239.4538461538462,232.37692307692308
2024-03-21 12:45:37,Under way using engine,7.026923076923078,251.25769230769237,244.45384615384617
2024-03-21 12:46:37,Under way using engine,7.415384615384617,263.0615384615385,256.53076923076924
2024-03-21 12:47:37,Under way using engine,7.803846153846155,274.86538461538464,268.60769230769233
2024-03-21 12:48:37,Under way using engine,8.192307692307693,286.6692307692308,280.68461538461537
2024-03-21 12:49:37,Under way using engine,8.580769230769231,298.473076923077,292.76153846153846
2024-03-21 12:50:37,Under way using engine,8.96923076923077,310.2769230769231,304.83846153846156
2024-03-21 12:51:37,Under way using engine,9.357692307692307,322.08076923076925,316.91538461538465
2024-03-21 12:52:37,Under way using engine,9.746153846153849,333.8846153846154,328.9923076923077
2024-03-21 12:53:37,Under way using engine,10.134615384615383,345.68846153846164,341.0692307692308
2024-03-21 12:54:37,Under way using engine,10.523076923076925,357.49230769230775,353.1461538461538
2024-03-21 12:55:37,Under way using engine,10.911538461538465,9.296153846153857,5.223076923076917
2024-03-21 12:56:37,Under way using engine,11.3,21.100000000000023,17.30000000000001
2024-03-21 12:57:37,Under way using engine,11.3,21.69999999999999,17.30000000000001
2024-03-21 12:58:37,Under way using engine,11.3,22.5,17.30000000000001
2024-03-21 12:59:37,Under way using engine,11.1,17.5,12.300000000000011
2024-03-21 13:00:37,Under way using engine,11.1,17.600000000000023,12.300000000000011
2024-03-21 13:01:37,Under way using engine,11.8,17.400000000000034,12.300000000000011
2024-03-21 13:02:37,Under way using engine,12.7,17.0,12.300000000000011
2024-03-21 13:03:37,Under way using engine,13.2,17.0,12.300000000000011
2024-03-21 13:04:37,Under way using engine,13.6,16.600000000000023,12.300000000000011
2024-03-21 13:05:37,Under way using engine,13.5,11.0,3.3000000000000114
2024-03-21 13:06:37,Under way using engine,13.6,8.0,3.3000000000000114
2024-03-21 13:07:37,Under way using engine,13.6,5.800000000000011,358.3
2024-03-21 13:08:37,Under way using engine,13.5,1.8000000000000114,357.3
2024-03-21 13:09:37,Under way using engine,13.6,1.6000000000000227,357.3
2024-03-21 13:10:37,Under way using engine,13.6,1.8000000000000114,356.3
2024-03-21 13:11:37,Under way using engine,13.6,1.8000000000000114,356.3
2024-03-21 13:12:37,Under way using engine,13.6,1.8000000000000114,356.3
2024-03-21 13:13:37,Under way using engine,13.6,1.8000000000000114,356.3
2024-03-21 13:14:37,Under way using engine,13.6,1.8000000000000114,356.3
2024-03-21 13:15:37,Under way using engine,13.6,1.8000000000000114,356.3
2024-03-21 13:16:37,Under way using engine,13.6,1.8000000000000114,356.3
2024-03-21 13:17:37,Under way using engine,13.6,1.8000000000000114,356.3
2024-03-21 13:18:37,Under way using engine,13.6,1.8000000000000114,356.3
2024-03-21 13:19:37,Under way using engine,13.6,1.8000000000000114,356.3
2024-03-21 13:20:37,Under way using engine,13.6,1.8000000000000114,356.3
2024-03-21 13:21:37,Under way using engine,13.6,1.8000000000000114,356.3
2024-03-21 13:22:37,Under way using engine,13.6,1.8000000000000114,356.3
2024-03-21 13:23:37,Under way using engine,13.6,1.8000000000000114,356.3
2024-03-21 13:24:37,Under way using engine,13.6,1.8000000000000114,356.3
2024-03-21 13:25:37,Under way using engine,13.6,1.8000000000000114,356.3
2024-03-21 13:26:37,Under way using engine,13.6,1.8000000000000114,356.3
2024-03-21 13:27:37,Under way using engine,13.6,1.8000000000000114,356.3
2024-03-21 13:28:37,Under way using engine,13.6,1.8000000000000114,356.3
