Timestamp,Navigational status,SOG,COG,Heading
2024-04-15 18:09:29,Under way using engine,10.7,0.19999999999998863,1.1999999999999886
2024-04-15 18:09:39,Under way using engine,10.65,0.14999999999997726,0.6999999999999886
2024-04-15 18:09:49,Under way using engine,10.6,0.10000000000002274,0.19999999999998863
2024-04-15 18:09:59,Under way using engine,10.6,0.10000000000002274,0.19999999999998863
2024-04-15 18:10:09,Under way using engine,10.6,0.10000000000002274,0.19999999999998863
2024-04-15 18:10:19,Under way using engine,10.6,359.7,0.19999999999998863
2024-04-15 18:10:29,Under way using engine,10.6,359.3,0.19999999999998863
2024-04-15 18:10:39,Under way using engine,10.6,359.35,0.19999999999998863
2024-04-15 18:10:49,Under way using engine,10.6,359.4,0.19999999999998863
2024-04-15 18:10:59,Under way using engine,10.6,359.6,0.19999999999998863
2024-04-15 18:11:09,Under way using engine,10.6,359.6,0.19999999999998863
2024-04-15 18:11:19,Under way using engine,10.6,359.5,0.19999999999998863
2024-04-15 18:11:29,Under way using engine,10.6,359.4,0.19999999999998863
2024-04-15 18:11:39,Under way using engine,10.55,359.4,0.19999999999998863
2024-04-15 18:11:49,Under way using engine,10.5,359.4,0.19999999999998863
2024-04-15 18:11:59,Under way using engine,10.5,359.4,0.19999999999998863
2024-04-15 18:12:09,Under way using engine,10.5,359.4,0.19999999999998863
2024-04-15 18:12:19,Under way using engine,10.5,359.3,0.19999999999998863
2024-04-15 18:12:29,Under way using engine,10.5,359.3,0.19999999999998863
2024-04-15 18:12:39,Under way using engine,10.5,359.3,0.19999999999998863
2024-04-15 18:12:49,Under way using engine,10.5,359.4,0.19999999999998863
2024-04-15 18:12:59,Under way using engine,10.5,359.4,0.19999999999998863
2024-04-15 18:13:09,Under way using engine,10.4,359.4,0.19999999999998863
2024-04-15 18:13:19,Under way using engine,10.4,359.5,0.19999999999998863
2024-04-15 18:13:29,Under way using engine,10.4,359.6,0.19999999999998863
2024-04-15 18:13:39,Under way using engine,10.4,359.7,1.1999999999999886
2024-04-15 18:13:49,Under way using engine,10.4,359.8,1.1999999999999886
2024-04-15 18:13:59,Under way using engine,10.4,0.0,1.1999999999999886
2024-04-15 18:14:09,Under way using engine,10.4,0.19999999999998863,0.19999999999998863
2024-04-15 18:14:19,Under way using engine,10.4,0.39999999999997726,0.19999999999998863
2024-04-15 18:14:29,Under way using engine,10.4,0.30000000000001137,0.19999999999998863
2024-04-15 18:14:39,Under way using engine,10.4,0.19999999999998863,0.19999999999998863
2024-04-15 18:14:49,Under way using engine,10.4,0.0,0.19999999999998863
2024-04-15 18:14:59,Under way using engine,10.4,359.7,0.19999999999998863
2024-04-15 18:15:09,Under way using engine,10.4,359.8,0.19999999999998863
2024-04-15 18:15:19,Under way using engine,10.4,0.0,0.19999999999998863
2024-04-15 18:15:29,Under way using engine,10.4,0.10000000000002274,0.19999999999998863
2024-04-15 18:15:39,Under way using engine,10.4,0.19999999999998863,0.19999999999998863
2024-04-15 18:15:49,Under way using engine,10.4,0.10000000000002274,0.19999999999998863
