Timestamp,Navigational status,SOG,COG,Heading
2024-06-23 15:06:09,Under way using engine,8.9,0.8799999999999955,355.2
2024-06-23 15:06:19,Under way using engine,8.9,0.8199999999999932,355.2
2024-06-23 15:06:29,Under way using engine,8.9,0.7599999999999909,355.2
2024-06-23 15:06:39,Under way using engine,8.9,0.6999999999999886,355.2
2024-06-23 15:06:49,Under way using engine,8.9,0.5,354.2
2024-06-23 15:06:59,Under way using engine,8.92,0.7599999999999909,353.59999999999997
2024-06-23 15:07:09,Under way using engine,8.94,1.0199999999999818,353.0
2024-06-23 15:07:19,Under way using engine,8.96,1.2800000000000296,352.4
2024-06-23 15:07:29,Under way using engine,8.98,1.5400000000000205,351.8
2024-06-23 15:07:39,Under way using engine,9.0,1.8000000000000114,351.2
2024-06-23 15:07:49,Under way using engine,9.0,0.8000000000000114,348.2
2024-06-23 15:07:59,Under way using engine,8.9,358.09999999999997,346.2
2024-06-23 15:08:09,Under way using engine,8.825,356.49999999999994,344.7
2024-06-23 15:08:19,Under way using engine,8.75,354.9,343.2
2024-06-23 15:08:29,Under way using engine,8.675,353.3,341.7
2024-06-23 15:08:39,Under way using engine,8.6,351.7,340.2
2024-06-23 15:08:49,Under way using engine,8.5,349.2,338.2
2024-06-23 15:08:59,Under way using engine,8.5,347.5,337.2
2024-06-23 15:09:09,Under way using engine,8.475,346.97499999999997,335.95
2024-06-23 15:09:19,Under way using engine,8.45,346.45,334.7
2024-06-23 15:09:29,Under way using engine,8.425,345.925,333.45
2024-06-23 15:09:39,Under way using engine,8.4,345.4,332.2
2024-06-23 15:09:49,Under way using engine,8.4,342.59999999999997,331.2
2024-06-23 15:09:59,Under way using engine,8.3,340.3,329.2
2024-06-23 15:10:09,Under way using engine,8.25,339.09999999999997,327.7
2024-06-23 15:10:19,Under way using engine,8.2,337.9,326.2
2024-06-23 15:10:29,Under way using engine,8.149999999999999,336.15,325.2
2024-06-23 15:10:39,Under way using engine,8.1,334.4,324.2
2024-06-23 15:10:49,Under way using engine,8.1,333.09999999999997,323.2
2024-06-23 15:10:59,Under way using engine,8.0,331.5,322.2
2024-06-23 15:11:09,Under way using engine,8.0,330.45,321.7
2024-06-23 15:11:19,Under way using engine,8.0,329.4,321.2
2024-06-23 15:11:29,Under way using engine,8.0,328.55,320.7
2024-06-23 15:11:39,Under way using engine,8.0,327.7,320.2
2024-06-23 15:11:49,Under way using engine,8.0,327.09999999999997,320.2
2024-06-23 15:11:59,Under way using engine,8.0,326.8333333333333,320.2
2024-06-23 15:12:09,Under way using engine,8.0,326.56666666666666,320.2
2024-06-23 15:12:19,Under way using engine,8.0,326.3,320.2
2024-06-23 15:12:29,Under way using engine,8.0,326.09999999999997,320.2
2024-06-23 15:12:39,Under way using engine,8.0,325.9,320.2
2024-06-23 15:12:49,Under way using engine,8.0,326.0,320.2
2024-06-23 15:12:59,Under way using engine,8.033333333333333,326.23333333333335,320.2
2024-06-23 15:13:09,Under way using engine,8.066666666666666,326.46666666666664,320.2
2024-06-23 15:13:19,Under way using engine,8.1,326.7,320.2
2024-06-23 15:13:29,Under way using engine,8.149999999999999,327.0,320.2
2024-06-23 15:13:39,Under way using engine,8.2,327.3,320.2
2024-06-23 15:13:49,Under way using engine,8.2,327.3,320.2
