Timestamp,Navigational status,SOG,COG,Heading
2024-03-01 16:28:17,Under way using engine,13.0,359.40000000000003,353.1
2024-03-01 16:28:27,Under way using engine,13.0,359.56000000000006,353.1
2024-03-01 16:28:37,Under way using engine,13.0,359.72,353.1
2024-03-01 16:28:47,Under way using engine,13.0,359.88000000000005,353.1
2024-03-01 16:28:57,Under way using engine,13.0,0.040000000000020464,353.1
2024-03-01 16:29:07,Under way using engine,13.0,0.20000000000004547,353.1
2024-03-01 16:29:17,Under way using engine,13.0,359.70000000000005,353.1
2024-03-01 16:29:27,Under way using engine,12.98,359.12000000000006,351.3
2024-03-01 16:29:37,Under way using engine,12.96,358.54,349.5
2024-03-01 16:29:47,Under way using engine,12.94,357.96000000000004,347.70000000000005
2024-03-01 16:29:57,Under way using engine,12.92,357.38,345.90000000000003
2024-03-01 16:30:07,Under way using engine,12.9,356.8,344.1
2024-03-01 16:30:17,Under way using engine,12.7,354.20000000000005,342.1
2024-03-01 16:30:27,Under way using engine,12.58,352.02000000000004,341.3
2024-03-01 16:30:37,Under way using engine,12.46,349.84000000000003,340.5
2024-03-01 16:30:47,Under way using engine,12.34,347.66,339.70000000000005
2024-03-01 16:30:57,Under way using engine,12.22,345.48,338.90000000000003
2024-03-01 16:31:07,Under way using engine,12.1,343.3,338.1
2024-03-01 16:31:17,Under way using engine,12.1,342.5,337.1
2024-03-01 16:31:27,Under way using engine,12.06,340.94,335.3
2024-03-01 16:31:37,Under way using engine,12.02,339.38,333.5
2024-03-01 16:31:47,Under way using engine,11.98,337.82000000000005,331.70000000000005
2024-03-01 16:31:57,Under way using engine,11.94,336.26000000000005,329.90000000000003
2024-03-01 16:32:07,Under way using engine,11.9,334.70000000000005,328.1
2024-03-01 16:32:17,Under way using engine,11.8,331.90000000000003,328.1
2024-03-01 16:32:27,Under way using engine,11.84,331.62,328.1
2024-03-01 16:32:37,Under way using engine,11.88,331.34000000000003,328.1
2024-03-01 16:32:47,Under way using engine,11.92,331.06,328.1
2024-03-01 16:32:57,Under way using engine,11.96,330.78000000000003,328.1
2024-03-01 16:33:07,Under way using engine,12.0,330.5,328.1
2024-03-01 16:33:17,Under way using engine,12.0,330.6,328.1
2024-03-01 16:33:27,Under way using engine,12.06,330.52000000000004,328.1
2024-03-01 16:33:37,Under way using engine,12.12,330.44000000000005,328.1
2024-03-01 16:33:47,Under way using engine,12.18,330.36,328.1
2024-03-01 16:33:57,Under way using engine,12.24,330.28000000000003,328.1
2024-03-01 16:34:07,Under way using engine,12.3,330.20000000000005,328.1
2024-03-01 16:34:17,Under way using engine,12.2,330.1,329.1
2024-03-01 16:34:27,Under way using engine,12.24,330.38,329.1
2024-03-01 16:34:37,Under way using engine,12.28,330.66,329.1
2024-03-01 16:34:47,Under way using engine,12.32,330.94,329.1
2024-03-01 16:34:57,Under way using engine,12.36,331.22,329.1
2024-03-01 16:35:07,Under way using engine,12.4,331.5,329.1
2024-03-01 16:35:17,Under way using engine,12.4,331.20000000000005,329.1
2024-03-01 16:35:27,Under way using engine,12.38,330.80000000000007,328.90000000000003
2024-03-01 16:35:37,Under way using engine,12.36,330.40000000000003,328.70000000000005
2024-03-01 16:35:47,Under way using engine,12.34,330.00000000000006,328.5
2024-03-01 16:35:57,Under way using engine,12.32,329.6,328.3
2024-03-01 16:36:07,Under way using engine,12.3,329.20000000000005,328.1
2024-03-01 16:36:17,Under way using engine,12.4,329.5,328.1
2024-03-01 16:36:27,Under way using engine,12.4,329.6,328.3
2024-03-01 16:36:37,Under way using engine,12.4,329.70000000000005,328.5
2024-03-01 16:36:47,Under way using engine,12.4,329.8,328.70000000000005
2024-03-01 16:36:57,Under way using engine,12.4,329.9,328.90000000000003
2024-03-01 16:37:07,Under way using engine,12.4,330.0,329.1
2024-03-01 16:37:17,Under way using engine,12.5,330.20000000000005,329.1
2024-03-01 16:37:27,Under way using engine,12.525,330.32500000000005,329.1
2024-03-01 16:37:37,Under way using engine,12.55,330.45000000000005,329.1
2024-03-01 16:37:47,Under way using engine,12.575,330.57500000000005,329.1
2024-03-01 16:37:57,Under way using engine,12.6,330.70000000000005,329.1
2024-03-01 16:38:07,Under way using engine,12.6,331.1,329.1
2024-03-01 16:38:17,Under way using engine,12.5,330.70000000000005,329.1
2024-03-01 16:38:27,Under way using engine,12.5,330.70000000000005,329.1
2024-03-01 16:38:37,Under way using engine,12.5,330.70000000000005,329.1
2024-03-01 16:38:47,Under way using engine,12.5,330.70000000000005,329.1
