Timestamp,Navigational status,SOG,COG,Heading
2024-03-06 04:24:38,Under way using engine,11.666666666666666,5.133333333333326,3.1666666666666288
2024-03-06 04:24:48,Under way using engine,11.65,5.100000000000023,3.0
2024-03-06 04:24:58,Under way using engine,11.633333333333333,5.066666666666663,2.8333333333333712
2024-03-06 04:25:08,Under way using engine,11.616666666666667,5.033333333333303,2.6666666666666288
2024-03-06 04:25:18,Under way using engine,11.6,5.0,2.5
2024-03-06 04:25:28,Under way using engine,11.6,5.100000000000023,2.8333333333333712
2024-03-06 04:25:38,Under way using engine,11.6,5.199999999999989,3.1666666666666288
2024-03-06 04:25:48,Under way using engine,11.6,5.300000000000011,3.5
2024-03-06 04:25:58,Under way using engine,11.6,5.399999999999977,3.8333333333333712
2024-03-06 04:26:08,Under way using engine,11.6,5.5,4.166666666666629
2024-03-06 04:26:18,Under way using engine,11.6,5.600000000000023,4.5
2024-03-06 04:26:28,Under way using engine,11.6,5.600000000000023,4.5
2024-03-06 04:26:38,Under way using engine,11.633333333333333,5.7333333333333485,4.166666666666629
2024-03-06 04:26:48,Under way using engine,11.666666666666666,5.866666666666674,3.8333333333333712
2024-03-06 04:26:58,Under way using engine,11.7,6.0,3.5
2024-03-06 04:27:08,Under way using engine,11.65,5.949999999999989,3.0
2024-03-06 04:27:18,Under way using engine,11.6,5.899999999999977,2.5
2024-03-06 04:27:28,Under way using engine,11.6,5.600000000000023,2.5
2024-03-06 04:27:38,Under way using engine,11.6,5.300000000000011,2.5
2024-03-06 04:27:48,Under way using engine,11.6,5.0,2.5
2024-03-06 04:27:58,Under way using engine,11.6,4.699999999999989,2.5
2024-03-06 04:28:08,Under way using engine,11.6,4.399999999999977,2.5
2024-03-06 04:28:18,Under way using engine,11.6,4.100000000000023,2.5
2024-03-06 04:28:28,Under way using engine,11.6,4.600000000000023,2.5
