Timestamp,Navigational status,SOG,COG,Heading
2024-04-30 19:47:04,Under way using engine,13.1,354.0,350.4
2024-04-30 19:47:14,Under way using engine,13.1,354.15,350.4
2024-04-30 19:47:24,Under way using engine,13.1,354.29999999999995,350.4
2024-04-30 19:47:34,Under way using engine,13.1,353.94999999999993,348.9
2024-04-30 19:47:44,Under way using engine,13.1,353.59999999999997,347.4
2024-04-30 19:47:54,Under way using engine,13.1,352.5,347.4
2024-04-30 19:48:04,Under way using engine,13.1,352.26666666666665,346.4
2024-04-30 19:48:14,Under way using engine,13.1,352.0333333333333,345.4
2024-04-30 19:48:24,Under way using engine,13.1,351.79999999999995,344.4
2024-04-30 19:48:34,Under way using engine,13.1,350.4,344.4
2024-04-30 19:48:44,Under way using engine,13.1,349.0,344.4
2024-04-30 19:48:54,Under way using engine,13.1,348.4,344.4
2024-04-30 19:49:04,Under way using engine,13.1,348.65,344.4
2024-04-30 19:49:14,Under way using engine,13.1,348.9,344.4
2024-04-30 19:49:24,Under way using engine,13.1,348.76666666666665,344.4
2024-04-30 19:49:34,Under way using engine,13.1,348.63333333333327,344.4
2024-04-30 19:49:44,Under way using engine,13.1,348.5,344.4
2024-04-30 19:49:54,Under way using engine,13.1,348.5,344.4
2024-04-30 19:50:04,Under way using engine,13.1,348.45,344.4
2024-04-30 19:50:14,Under way using engine,13.1,348.4,344.4
2024-04-30 19:50:24,Under way using engine,13.133333333333333,348.4,344.4
2024-04-30 19:50:34,Under way using engine,13.166666666666666,348.4,344.4
2024-04-30 19:50:44,Under way using engine,13.2,348.4,344.4
2024-04-30 19:50:54,Under way using engine,13.2,348.2,344.4
2024-04-30 19:51:04,Under way using engine,13.2,348.29999999999995,344.4
2024-04-30 19:51:14,Under way using engine,13.2,348.4,344.4
2024-04-30 19:51:24,Under way using engine,13.2,348.43333333333334,344.4
2024-04-30 19:51:34,Under way using engine,13.2,348.46666666666664,344.4
2024-04-30 19:51:44,Under way using engine,13.2,348.5,344.4
2024-04-30 19:51:54,Under way using engine,13.2,348.3666666666667,344.4
2024-04-30 19:52:04,Under way using engine,13.2,348.2333333333333,344.4
2024-04-30 19:52:14,Under way using engine,13.2,348.09999999999997,344.4
2024-04-30 19:52:24,Under way using engine,13.2,348.2,344.4
2024-04-30 19:52:34,Under way using engine,13.2,348.29999999999995,344.4
2024-04-30 19:52:44,Under way using engine,13.2,348.4,344.4
2024-04-30 19:52:54,Under way using engine,13.2,348.45,344.9
2024-04-30 19:53:04,Under way using engine,13.2,348.5,345.4
2024-04-30 19:53:14,Under way using engine,13.2,348.59999999999997,345.4
2024-04-30 19:53:24,Under way using engine,13.2,348.79999999999995,344.9
2024-04-30 19:53:34,Under way using engine,13.2,349.0,344.4
2024-04-30 19:53:44,Under way using engine,13.3,349.0,344.4
2024-04-30 19:53:54,Under way using engine,13.26,348.92,343.4
2024-04-30 19:54:04,Under way using engine,13.22,348.84,342.4
2024-04-30 19:54:14,Under way using engine,13.18,348.76,341.4
2024-04-30 19:54:24,Under way using engine,13.14,348.67999999999995,340.4
2024-04-30 19:54:34,Under way using engine,13.1,348.59999999999997,339.4
2024-04-30 19:54:44,Under way using engine,13.1,347.4,337.4
2024-04-30 19:54:54,Under way using engine,13.0,345.54999999999995,334.9
2024-04-30 19:55:04,Under way using engine,12.9,343.7,332.4
2024-04-30 19:55:14,Under way using engine,12.8,341.5,329.4
2024-04-30 19:55:24,Under way using engine,12.7,338.0,328.4
2024-04-30 19:55:34,Under way using engine,12.7,335.0,328.4
2024-04-30 19:55:44,Under way using engine,12.7,334.29999999999995,327.4
2024-04-30 19:55:54,Under way using engine,12.7,333.44999999999993,326.4
2024-04-30 19:56:04,Under way using engine,12.7,332.59999999999997,325.4
2024-04-30 19:56:14,Under way using engine,12.7,331.09999999999997,326.4
2024-04-30 19:56:24,Under way using engine,12.7,331.2,325.4
2024-04-30 19:56:34,Under way using engine,12.6,331.4,323.4
2024-04-30 19:56:44,Under way using engine,12.6,330.59999999999997,321.4
2024-04-30 19:56:54,Under way using engine,12.6,330.59999999999997,321.4
