Timestamp,Navigational status,SOG,COG,Heading
2024-11-29 23:32:56,Under way using engine,10.833333333333334,337.23333333333335,334.1
2024-11-29 23:33:06,Under way using engine,10.8,337.20000000000005,334.1
2024-11-29 23:33:16,Under way using engine,10.75,337.1,334.1
2024-11-29 23:33:26,Under way using engine,10.7,337.0,334.1
2024-11-29 23:33:36,Under way using engine,10.7,337.0,334.1
2024-11-29 23:33:46,Under way using engine,10.7,337.06666666666666,334.1
2024-11-29 23:33:56,Under way using engine,10.7,337.1333333333334,334.1
2024-11-29 23:34:06,Under way using engine,10.7,337.20000000000005,334.1
2024-11-29 23:34:16,Under way using engine,10.7,336.85,333.6
2024-11-29 23:34:26,Under way using engine,10.7,336.5,333.1
2024-11-29 23:34:36,Under way using engine,10.7,336.20000000000005,332.7666666666667
2024-11-29 23:34:46,Under way using engine,10.7,335.90000000000003,332.43333333333334
2024-11-29 23:34:56,Under way using engine,10.7,335.6,332.1
2024-11-29 23:35:06,Under way using engine,10.6,335.40000000000003,332.1
2024-11-29 23:35:16,Under way using engine,10.6,335.15000000000003,332.1
2024-11-29 23:35:26,Under way using engine,10.6,334.90000000000003,332.1
2024-11-29 23:35:36,Under way using engine,10.633333333333333,334.70000000000005,332.1
2024-11-29 23:35:46,Under way using engine,10.666666666666666,334.5,332.1
2024-11-29 23:35:56,Under way using engine,10.7,334.3,332.1
2024-11-29 23:36:06,Under way using engine,10.7,334.40000000000003,332.1
2024-11-29 23:36:16,Under way using engine,10.65,334.65000000000003,332.1
2024-11-29 23:36:26,Under way using engine,10.6,334.90000000000003,332.1
2024-11-29 23:36:36,Under way using engine,10.633333333333333,334.73333333333335,332.1
2024-11-29 23:36:46,Under way using engine,10.666666666666666,334.5666666666667,332.1
2024-11-29 23:36:56,Under way using engine,10.7,334.40000000000003,332.1
2024-11-29 23:37:06,Under way using engine,10.7,334.40000000000003,332.1
2024-11-29 23:37:16,Under way using engine,10.7,334.5,332.1
2024-11-29 23:37:26,Under way using engine,10.7,334.5,332.1
2024-11-29 23:37:36,Under way using engine,10.7,334.5,332.1
2024-11-29 23:37:46,Under way using engine,10.7,334.5,332.1
2024-11-29 23:37:56,Under way using engine,10.7,334.5,332.1
2024-11-29 23:38:06,Under way using engine,10.7,334.3,332.1
2024-11-29 23:38:16,Under way using engine,10.7,334.20000000000005,332.1
2024-11-29 23:38:26,Under way using engine,10.8,334.40000000000003,332.1
2024-11-29 23:38:36,Under way using engine,10.8,334.40000000000003,333.1
2024-11-29 23:38:46,Under way using engine,10.8,334.5,333.1
2024-11-29 23:38:56,Under way using engine,10.8,334.6,333.1
2024-11-29 23:39:06,Under way using engine,10.8,335.0,333.1
2024-11-29 23:39:16,Under way using engine,10.8,335.0,333.1
2024-11-29 23:39:26,Under way using engine,10.85,335.0,333.1
2024-11-29 23:39:36,Under way using engine,10.9,335.0,333.1
2024-11-29 23:39:46,Under way using engine,10.85,334.95000000000005,332.6
2024-11-29 23:39:56,Under way using engine,10.8,334.90000000000003,332.1
2024-11-29 23:40:06,Under way using engine,10.8,334.8,332.1
2024-11-29 23:40:16,Under way using engine,10.8,334.6,332.1
2024-11-29 23:40:26,Under way using engine,10.8,334.5,332.1
2024-11-29 23:40:36,Under way using engine,10.8,334.40000000000003,332.1
2024-11-29 23:40:46,Under way using engine,10.8,334.20000000000005,332.6
2024-11-29 23:40:56,Under way using engine,10.8,334.0,333.1
