Timestamp,Navigational status,SOG,COG,Heading
2024-03-09 06:28:11,Under way using engine,1.1,5.899999999999977,305.9
2024-03-09 06:28:21,Under way using engine,1.1,5.199999999999989,304.9
2024-03-09 06:28:31,Under way using engine,1.1,5.0,303.9
2024-03-09 06:28:41,Under way using engine,1.1,4.399999999999977,302.9
2024-03-09 06:28:51,Under way using engine,1.2,3.599999999999966,301.9
2024-03-09 06:29:01,Under way using engine,1.15,2.599999999999966,300.9
2024-03-09 06:29:11,Under way using engine,1.1,1.599999999999966,299.9
2024-03-09 06:29:21,Under way using engine,1.1,358.2,298.9
2024-03-09 06:29:31,Under way using engine,1.1,356.59999999999997,298.9
2024-03-09 06:29:41,Under way using engine,1.1,354.7,297.9
2024-03-09 06:29:51,Under way using engine,1.1,352.7,296.9
2024-03-09 06:30:01,Under way using engine,1.1,351.04999999999995,296.4
2024-03-09 06:30:11,Under way using engine,1.1,349.4,295.9
2024-03-09 06:30:21,Under way using engine,1.1,347.7,294.9
2024-03-09 06:30:31,Under way using engine,1.1,345.9,293.9
2024-03-09 06:30:41,Under way using engine,1.1,344.5,292.9
2024-03-09 06:30:51,Under way using engine,1.1,342.7,291.9
2024-03-09 06:31:01,Under way using engine,1.1,339.54999999999995,291.4
2024-03-09 06:31:11,Under way using engine,1.1,336.4,290.9
2024-03-09 06:31:21,Under way using engine,1.1,328.4,290.9
2024-03-09 06:31:31,Under way using engine,1.1,322.95,291.4
2024-03-09 06:31:41,Under way using engine,1.1,317.5,291.9
2024-03-09 06:31:51,Under way using engine,1.1,312.2,292.9
2024-03-09 06:32:01,Under way using engine,1.2000000000000002,310.09999999999997,293.9
2024-03-09 06:32:11,Under way using engine,1.3,308.0,294.9
2024-03-09 06:32:21,Under way using engine,1.4,306.7,296.9
2024-03-09 06:32:31,Under way using engine,1.5,306.34999999999997,297.9
2024-03-09 06:32:41,Under way using engine,1.6,306.0,298.9
2024-03-09 06:32:51,Under way using engine,1.7,310.09999999999997,299.9
2024-03-09 06:33:01,Under way using engine,1.85,313.54999999999995,300.9
2024-03-09 06:33:11,Under way using engine,2.0,317.0,301.9
2024-03-09 06:33:21,Under way using engine,2.2,321.0,301.9
2024-03-09 06:33:31,Under way using engine,2.25,321.15,301.9
2024-03-09 06:33:41,Under way using engine,2.3,321.29999999999995,301.9
2024-03-09 06:33:51,Under way using engine,2.4,320.7,301.9
2024-03-09 06:34:01,Under way using engine,2.5,320.09999999999997,301.9
2024-03-09 06:34:11,Under way using engine,2.6,319.5,301.9
2024-03-09 06:34:21,Under way using engine,2.6,318.0,301.9
2024-03-09 06:34:31,Under way using engine,2.6500000000000004,317.09999999999997,302.9
2024-03-09 06:34:41,Under way using engine,2.7,316.2,303.9
2024-03-09 06:34:51,Under way using engine,2.7,314.79999999999995,304.9
2024-03-09 06:35:01,Under way using engine,2.8,314.7,305.9
2024-03-09 06:35:11,Under way using engine,2.9,314.59999999999997,306.9
2024-03-09 06:35:21,Under way using engine,2.9,315.0,308.9
2024-03-09 06:35:31,Under way using engine,3.0,315.15,310.4
2024-03-09 06:35:41,Under way using engine,3.1,315.29999999999995,311.9
2024-03-09 06:35:51,Under way using engine,3.1,316.7,313.9
2024-03-09 06:36:01,Under way using engine,3.2333333333333334,318.26666666666665,315.5666666666666
2024-03-09 06:36:11,Under way using engine,3.3666666666666667,319.83333333333326,317.2333333333333
2024-03-09 06:36:21,Under way using engine,3.5,321.4,318.9
2024-03-09 06:36:31,Under way using engine,3.55,323.04999999999995,320.4
2024-03-09 06:36:41,Under way using engine,3.6,324.7,321.9
2024-03-09 06:36:51,Under way using engine,3.7,326.5,323.9
2024-03-09 06:37:01,Under way using engine,3.8,328.33333333333326,325.5666666666666
2024-03-09 06:37:11,Under way using engine,3.9,330.16666666666663,327.2333333333333
2024-03-09 06:37:21,Under way using engine,4.0,332.0,328.9
2024-03-09 06:37:31,Under way using engine,4.1,333.84999999999997,330.9
2024-03-09 06:37:41,Under way using engine,4.2,335.7,332.9
