Timestamp,Navigational status,SOG,COG,Heading
2024-04-23 20:59:01,Under way using engine,5.5,3.8999999999999773,5.300000000000011
2024-04-23 20:59:11,Under way using engine,5.6,3.5,0.30000000000001137
2024-04-23 20:59:21,Under way using engine,5.6,2.1000000000000227,3.3000000000000114
2024-04-23 20:59:31,Under way using engine,5.55,2.8250000000000455,4.050000000000011
2024-04-23 20:59:41,Under way using engine,5.5,3.5500000000000114,4.800000000000011
2024-04-23 20:59:51,Under way using engine,5.45,4.274999999999977,5.550000000000011
2024-04-23 21:00:01,Under way using engine,5.4,5.0,6.300000000000011
2024-04-23 21:00:11,Under way using engine,5.7,4.600000000000023,4.300000000000011
2024-04-23 21:00:21,Under way using engine,5.5,0.6000000000000227,3.3000000000000114
2024-04-23 21:00:31,Under way using engine,5.5125,0.7875000000000227,3.0500000000000114
2024-04-23 21:00:41,Under way using engine,5.525,0.9750000000000227,2.8000000000000114
2024-04-23 21:00:51,Under way using engine,5.5375,1.1625000000000227,2.5500000000000114
2024-04-23 21:01:01,Under way using engine,5.55,1.3500000000000227,2.3000000000000114
2024-04-23 21:01:11,Under way using engine,5.5625,1.5375000000000227,2.0500000000000114
2024-04-23 21:01:21,Under way using engine,5.574999999999999,1.7250000000000227,1.8000000000000114
2024-04-23 21:01:31,Under way using engine,5.5875,1.9125000000000227,1.5500000000000114
2024-04-23 21:01:41,Under way using engine,5.6,2.1000000000000227,1.3000000000000114
2024-04-23 21:01:51,Under way using engine,5.5,1.7000000000000455,5.300000000000011
2024-04-23 21:02:01,Under way using engine,5.6,2.6499999999999773,4.800000000000011
2024-04-23 21:02:11,Under way using engine,5.7,3.6000000000000227,4.300000000000011
2024-04-23 21:02:21,Under way using engine,5.6,5.300000000000011,3.3000000000000114
2024-04-23 21:02:31,Under way using engine,5.6,4.100000000000023,2.6333333333333258
2024-04-23 21:02:41,Under way using engine,5.6,2.8999999999999773,1.9666666666666401
2024-04-23 21:02:51,Under way using engine,5.6,1.7000000000000455,1.3000000000000114
2024-04-23 21:03:01,Under way using engine,5.7,1.8000000000000114,3.3000000000000114
2024-04-23 21:03:11,Under way using engine,5.6,4.0,3.3000000000000114
2024-04-23 21:03:21,Under way using engine,5.625,4.399999999999977,4.300000000000011
2024-04-23 21:03:31,Under way using engine,5.65,4.800000000000011,5.300000000000011
2024-04-23 21:03:41,Under way using engine,5.675,5.2000000000000455,6.300000000000011
2024-04-23 21:03:51,Under way using engine,5.7,5.600000000000023,7.300000000000011
2024-04-23 21:04:01,Under way using engine,5.8,5.300000000000011,2.3000000000000114
2024-04-23 21:04:11,Under way using engine,5.9,5.300000000000011,4.300000000000011
2024-04-23 21:04:21,Under way using engine,5.7,0.0,359.3
2024-04-23 21:04:31,Under way using engine,5.6,0.8000000000000114,1.3000000000000114
2024-04-23 21:04:41,Under way using engine,5.6,2.8999999999999773,2.8000000000000114
2024-04-23 21:04:51,Under way using engine,5.6,5.0,4.300000000000011
2024-04-23 21:05:01,Under way using engine,5.616666666666666,5.133333333333326,4.300000000000011
2024-04-23 21:05:11,Under way using engine,5.633333333333333,5.2666666666666515,4.300000000000011
2024-04-23 21:05:21,Under way using engine,5.65,5.399999999999977,4.300000000000011
2024-04-23 21:05:31,Under way using engine,5.666666666666667,5.533333333333303,4.300000000000011
2024-04-23 21:05:41,Under way using engine,5.683333333333334,5.666666666666686,4.300000000000011
2024-04-23 21:05:51,Under way using engine,5.7,5.800000000000011,4.300000000000011
2024-04-23 21:06:01,Under way using engine,5.6,10.200000000000045,9.300000000000011
2024-04-23 21:06:11,Under way using engine,5.7,9.5,6.300000000000011
2024-04-23 21:06:21,Under way using engine,5.8,3.8000000000000114,3.3000000000000114
2024-04-23 21:06:31,Under way using engine,5.7846153846153845,4.123076923076951,3.607692307692332
2024-04-23 21:06:41,Under way using engine,5.769230769230769,4.446153846153834,3.915384615384596
2024-04-23 21:06:51,Under way using engine,5.753846153846154,4.7692307692308304,4.223076923076974
2024-04-23 21:07:01,Under way using engine,5.7384615384615385,5.092307692307713,4.530769230769238
2024-04-23 21:07:11,Under way using engine,5.723076923076923,5.415384615384596,4.838461538461559
2024-04-23 21:07:21,Under way using engine,5.707692307692308,5.738461538461536,5.146153846153879
2024-04-23 21:07:31,Under way using engine,5.692307692307692,6.0615384615384755,5.453846153846143
2024-04-23 21:07:41,Under way using engine,5.676923076923076,6.384615384615358,5.761538461538464
2024-04-23 21:07:51,Under way using engine,5.661538461538461,6.707692307692298,6.069230769230785
2024-04-23 21:08:01,Under way using engine,5.646153846153846,7.030769230769238,6.376923076923049
2024-04-23 21:08:11,Under way using engine,5.63076923076923,7.353846153846121,6.684615384615427
2024-04-23 21:08:21,Under way using engine,5.615384615384615,7.676923076923117,6.992307692307691
2024-04-23 21:08:31,Under way using engine,5.6,8.0,7.300000000000011
