Timestamp,Navigational status,SOG,COG,Heading
2024-04-25 18:24:06,Under way using engine,14.5,0.5666666666667197,358.3
2024-04-25 18:24:16,Under way using engine,14.5,0.6000000000000227,358.3
2024-04-25 18:24:26,Under way using engine,14.5,0.6333333333333258,358.3
2024-04-25 18:24:36,Under way using engine,14.5,0.6666666666666856,358.3
2024-04-25 18:24:46,Under way using engine,14.5,0.7000000000000455,358.3
2024-04-25 18:24:56,Under way using engine,14.5,0.6666666666666856,358.3
2024-04-25 18:25:06,Under way using engine,14.5,0.6333333333333258,358.3
2024-04-25 18:25:16,Under way using engine,14.5,0.6000000000000227,358.3
2024-04-25 18:25:26,Under way using engine,14.466666666666669,0.5,358.3
2024-04-25 18:25:36,Under way using engine,14.433333333333334,0.39999999999997726,358.3
2024-04-25 18:25:46,Under way using engine,14.4,0.30000000000001137,358.3
2024-04-25 18:25:56,Under way using engine,14.4,0.2666666666666515,358.3
2024-04-25 18:26:06,Under way using engine,14.4,0.2333333333333485,358.3
2024-04-25 18:26:16,Under way using engine,14.4,0.20000000000004547,358.3
2024-04-25 18:26:26,Under way using engine,14.4,0.16666666666668561,358.3
2024-04-25 18:26:36,Under way using engine,14.4,0.13333333333332575,358.3
2024-04-25 18:26:46,Under way using engine,14.4,0.10000000000002274,358.3
2024-04-25 18:26:56,Under way using engine,14.4,0.10000000000002274,358.3
2024-04-25 18:27:06,Under way using engine,14.4,0.10000000000002274,358.3
2024-04-25 18:27:16,Under way using engine,14.4,0.10000000000002274,358.3
2024-04-25 18:27:26,Under way using engine,14.4,0.03333333333335986,357.9666666666667
2024-04-25 18:27:36,Under way using engine,14.4,359.9666666666667,357.6333333333333
2024-04-25 18:27:46,Under way using engine,14.4,359.9,357.3
2024-04-25 18:27:56,Under way using engine,14.4,359.8,357.3
2024-04-25 18:28:06,Under way using engine,14.4,359.70000000000005,357.3
2024-04-25 18:28:16,Under way using engine,14.4,359.6,357.3
2024-04-25 18:28:26,Under way using engine,14.4,359.5,357.3
2024-04-25 18:28:36,Under way using engine,14.4,359.4,357.3
2024-04-25 18:28:46,Under way using engine,14.4,359.3,357.3
2024-04-25 18:28:56,Under way using engine,14.4,359.3,357.3
2024-04-25 18:29:06,Under way using engine,14.4,359.3,357.3
2024-04-25 18:29:16,Under way using engine,14.4,359.3,357.3
2024-04-25 18:29:26,Under way using engine,14.4,359.3,357.3
2024-04-25 18:29:36,Under way using engine,14.4,359.3,357.3
2024-04-25 18:29:46,Under way using engine,14.4,359.3,357.3
2024-04-25 18:29:56,Under way using engine,14.4,359.25,357.3
2024-04-25 18:30:06,Under way using engine,14.4,359.20000000000005,357.3
2024-04-25 18:30:16,Under way using engine,14.4,359.15,357.3
2024-04-25 18:30:26,Under way using engine,14.4,359.1,357.3
2024-04-25 18:30:36,Under way using engine,14.4,359.05,357.3
2024-04-25 18:30:46,Under way using engine,14.4,359.0,357.3
2024-04-25 18:30:56,Under way using engine,14.416666666666668,358.98333333333335,357.4666666666667
2024-04-25 18:31:06,Under way using engine,14.433333333333334,358.9666666666667,357.6333333333333
2024-04-25 18:31:16,Under way using engine,14.45,358.95,357.8
2024-04-25 18:31:26,Under way using engine,14.466666666666669,358.93333333333334,357.9666666666667
2024-04-25 18:31:36,Under way using engine,14.483333333333334,358.9166666666667,358.1333333333333
2024-04-25 18:31:46,Under way using engine,14.5,358.9,358.3
2024-04-25 18:31:56,Under way using engine,14.5,358.9,358.3
2024-04-25 18:32:06,Under way using engine,14.5,358.9,358.3
2024-04-25 18:32:16,Under way using engine,14.5,358.9,358.3
2024-04-25 18:32:26,Under way using engine,14.5,358.9,358.3
2024-04-25 18:32:36,Under way using engine,14.5,358.9,358.3
