Timestamp,Navigational status,SOG,COG,Heading
2024-06-12 11:38:49,Under way using engine,9.2,1.8000000000000114,357.6
2024-06-12 11:38:59,Under way using engine,9.2,2.6000000000000227,357.6
2024-06-12 11:39:09,Under way using engine,9.3,2.7000000000000455,358.6
2024-06-12 11:39:19,Under way using engine,9.3,3.3000000000000114,358.6
2024-06-12 11:39:29,Under way using engine,9.3,3.7000000000000455,358.6
2024-06-12 11:39:39,Under way using engine,9.3,4.400000000000034,358.6
2024-06-12 11:39:49,Under way using engine,9.3,4.2000000000000455,358.6
2024-06-12 11:39:59,Under way using engine,9.3,4.0,358.6
2024-06-12 11:40:09,Under way using engine,9.3,4.149999999999977,358.1
2024-06-12 11:40:19,Under way using engine,9.3,4.300000000000011,357.6
2024-06-12 11:40:29,Under way using engine,9.25,3.1000000000000227,357.6
2024-06-12 11:40:39,Under way using engine,9.2,1.900000000000034,357.6
2024-06-12 11:40:49,Under way using engine,9.2,3.0,358.6
2024-06-12 11:40:59,Under way using engine,9.3,3.6000000000000227,357.6
2024-06-12 11:41:09,Under way using engine,9.3,3.6000000000000227,357.6
2024-06-12 11:41:19,Under way using engine,9.3,3.6000000000000227,357.6
2024-06-12 11:41:29,Under way using engine,9.3,3.650000000000034,357.6
2024-06-12 11:41:39,Under way using engine,9.3,3.7000000000000455,357.6
2024-06-12 11:41:49,Under way using engine,9.3,3.550000000000068,357.6
2024-06-12 11:41:59,Under way using engine,9.3,3.400000000000034,357.6
2024-06-12 11:42:09,Under way using engine,9.3,3.4500000000000455,357.6
2024-06-12 11:42:19,Under way using engine,9.3,3.5,357.6
2024-06-12 11:42:29,Under way using engine,9.25,3.3000000000000114,357.6
2024-06-12 11:42:39,Under way using engine,9.2,3.1000000000000227,357.6
2024-06-12 11:42:49,Under way using engine,9.2,2.9500000000000455,357.6
2024-06-12 11:42:59,Under way using engine,9.2,2.8000000000000114,357.6
2024-06-12 11:43:09,Under way using engine,9.2,3.25,357.6
2024-06-12 11:43:19,Under way using engine,9.2,3.7000000000000455,357.6
2024-06-12 11:43:29,Under way using engine,9.2,3.5,357.6
2024-06-12 11:43:39,Under way using engine,9.2,3.3000000000000114,357.6
2024-06-12 11:43:49,Under way using engine,9.2,3.0500000000000114,357.6
2024-06-12 11:43:59,Under way using engine,9.2,2.8000000000000114,357.6
2024-06-12 11:44:09,Under way using engine,9.2,2.5500000000000114,357.6
2024-06-12 11:44:19,Under way using engine,9.2,2.3000000000000114,357.6
2024-06-12 11:44:29,Under way using engine,9.2,2.400000000000034,357.6
2024-06-12 11:44:39,Under way using engine,9.2,2.900000000000034,357.6
2024-06-12 11:44:49,Under way using engine,9.2,2.900000000000034,357.6
2024-06-12 11:44:59,Under way using engine,9.2,2.900000000000034,357.6
