Timestamp,Navigational status,SOG,COG,Heading
2024-04-28 12:11:47,Under way using engine,11.3,1.1999999999999886,1.0
2024-04-28 12:12:47,Under way using engine,11.3,1.1999999999999886,1.0
2024-04-28 12:13:47,Under way using engine,11.3,1.1999999999999886,1.0
2024-04-28 12:14:47,Under way using engine,11.3,1.1999999999999886,1.0
2024-04-28 12:15:47,Under way using engine,11.3,1.1999999999999886,1.0
2024-04-28 12:16:47,Under way using engine,11.3,1.1999999999999886,1.0
2024-04-28 12:17:47,Under way using engine,11.3,1.1999999999999886,1.0
2024-04-28 12:18:47,Under way using engine,11.3,1.1999999999999886,1.0
2024-04-28 12:19:47,Under way using engine,11.3,1.1999999999999886,1.0
2024-04-28 12:20:47,Under way using engine,11.3,1.1999999999999886,1.0
2024-04-28 12:21:47,Under way using engine,11.3,1.1999999999999886,1.0
2024-04-28 12:22:47,Under way using engine,11.3,1.1999999999999886,1.0
2024-04-28 12:23:47,Under way using engine,11.3,1.1999999999999886,1.0
2024-04-28 12:24:47,Under way using engine,11.3,1.1999999999999886,1.0
2024-04-28 12:25:47,Under way using engine,11.3,1.1999999999999886,1.0
2024-04-28 12:26:47,Under way using engine,11.3,1.1999999999999886,1.0
2024-04-28 12:27:47,Under way using engine,11.3,1.1999999999999886,1.0
2024-04-28 12:28:47,Under way using engine,11.3,1.1999999999999886,1.0
2024-04-28 12:29:47,Under way using engine,11.3,1.1999999999999886,1.0
2024-04-28 12:30:47,Under way using engine,11.3,1.1999999999999886,1.0
2024-04-28 12:31:47,Under way using engine,11.3,1.1999999999999886,1.0
2024-04-28 12:32:47,Under way using engine,11.3,1.1999999999999886,1.0
2024-04-28 12:33:47,Under way using engine,11.3,1.1999999999999886,1.0
2024-04-28 12:34:47,Under way using engine,11.3,1.1999999999999886,1.0
2024-04-28 12:35:47,Under way using engine,11.3,1.1999999999999886,1.0
2024-04-28 12:36:47,Under way using engine,11.3,1.1999999999999886,1.0
2024-04-28 12:37:47,Under way using engine,11.3,1.1999999999999886,1.0
2024-04-28 12:38:47,Under way using engine,11.3,1.1999999999999886,1.0
2024-04-28 12:39:47,Under way using engine,11.3,1.1999999999999886,1.0
2024-04-28 12:40:47,Under way using engine,11.3,1.1999999999999886,1.0
2024-04-28 12:41:47,Under way using engine,11.3,1.1999999999999886,1.0
2024-04-28 12:42:47,Under way using engine,11.3,1.1999999999999886,1.0
2024-04-28 12:43:47,Under way using engine,11.3,1.1999999999999886,1.0
2024-04-28 12:44:47,Under way using engine,11.3,1.1999999999999886,1.0
2024-04-28 12:45:47,Under way using engine,11.3,1.1999999999999886,1.0
2024-04-28 12:46:47,Under way using engine,11.3,1.1999999999999886,1.0
2024-04-28 12:47:47,Under way using engine,11.3,1.1999999999999886,1.0
2024-04-28 12:48:47,Under way using engine,11.3,1.1999999999999886,1.0
2024-04-28 12:49:47,Under way using engine,11.3,1.1999999999999886,1.0
2024-04-28 12:50:47,Under way using engine,11.3,1.1999999999999886,1.0
2024-04-28 12:51:47,Under way using engine,11.3,1.1999999999999886,1.0
2024-04-28 12:52:47,Under way using engine,11.3,1.1999999999999886,1.0
2024-04-28 12:53:47,Under way using engine,11.3,1.1999999999999886,1.0
2024-04-28 12:54:47,Under way using engine,11.3,1.1999999999999886,1.0
2024-04-28 12:55:47,Under way using engine,11.3,1.1999999999999886,1.0
2024-04-28 12:56:47,Under way using engine,11.3,1.1999999999999886,1.0
2024-04-28 12:57:47,Under way using engine,11.3,1.1999999999999886,1.0
2024-04-28 12:58:47,Under way using engine,11.3,1.1999999999999886,1.0
2024-04-28 12:59:47,Under way using engine,11.3,1.1999999999999886,1.0
2024-04-28 13:00:47,Under way using engine,11.3,1.1999999999999886,1.0
2024-04-28 13:01:47,Under way using engine,11.3,1.1999999999999886,1.0
2024-04-28 13:02:47,Under way using engine,11.3,1.1999999999999886,1.0
2024-04-28 13:03:47,Under way using engine,11.3,1.1999999999999886,1.0
2024-04-28 13:04:47,Under way using engine,11.3,1.1999999999999886,1.0
2024-04-28 13:05:47,Under way using engine,11.3,1.1999999999999886,1.0
2024-04-28 13:06:47,Under way using engine,11.3,1.1999999999999886,1.0
2024-04-28 13:07:47,Under way using engine,11.3,1.1999999999999886,1.0
2024-04-28 13:08:47,Under way using engine,11.3,1.1999999999999886,1.0
2024-04-28 13:09:47,Under way using engine,11.3,1.1999999999999886,1.0
2024-04-28 13:10:47,Under way using engine,11.3,1.1999999999999886,1.0
2024-04-28 13:11:47,Under way using engine,11.3,1.1999999999999886,1.0
2024-04-28 13:12:47,Under way using engine,11.3,1.1999999999999886,1.0
2024-04-28 13:13:47,Under way using engine,11.3,1.1999999999999886,1.0
2024-04-28 13:14:47,Under way using engine,11.3,1.1999999999999886,1.0
2024-04-28 13:15:47,Under way using engine,11.3,1.1999999999999886,1.0
2024-04-28 13:16:47,Under way using engine,11.3,1.1999999999999886,1.0
2024-04-28 13:17:47,Under way using engine,11.3,1.1999999999999886,1.0
2024-04-28 13:18:47,Under way using engine,11.3,1.1999999999999886,1.0
2024-04-28 13:19:47,Under way using engine,11.3,1.1999999999999886,1.0
2024-04-28 13:20:47,Under way using engine,11.3,1.1999999999999886,1.0
2024-04-28 13:21:47,Under way using engine,11.3,1.1999999999999886,1.0
2024-04-28 13:22:47,Under way using engine,11.3,1.1999999999999886,1.0
2024-04-28 13:23:47,Under way using engine,11.3,1.1999999999999886,1.0
2024-04-28 13:24:47,Under way using engine,11.3,1.1999999999999886,1.0
2024-04-28 13:25:47,Under way using engine,11.3,1.1999999999999886,1.0
2024-04-28 13:26:47,Under way using engine,11.3,1.1999999999999886,1.0
2024-04-28 13:27:47,Under way using engine,11.3,1.1999999999999886,1.0
2024-04-28 13:28:47,Under way using engine,11.3,1.1999999999999886,1.0
2024-04-28 13:29:47,Under way using engine,11.3,1.1999999999999886,1.0
2024-04-28 13:30:47,Under way using engine,11.3,1.1999999999999886,1.0
2024-04-28 13:31:47,Under way using engine,11.3,1.1999999999999886,1.0
2024-04-28 13:32:47,Under way using engine,11.3,1.1999999999999886,1.0
2024-04-28 13:33:47,Under way using engine,11.3,1.1999999999999886,1.0
2024-04-28 13:34:47,Under way using engine,11.3,1.1999999999999886,1.0
2024-04-28 13:35:47,Under way using engine,11.3,1.1999999999999886,1.0
