Timestamp,Navigational status,SOG,COG,Heading
2024-03-10 11:20:08,Under way using engine,11.25,4.050000000000011,4.050000000000011
2024-03-10 11:20:18,Under way using engine,11.2,5.300000000000011,3.3000000000000114
2024-03-10 11:20:28,Under way using engine,11.3,4.399999999999977,4.300000000000011
2024-03-10 11:20:38,Under way using engine,11.3,5.600000000000023,4.300000000000011
2024-03-10 11:20:48,Under way using engine,11.32,5.639999999999986,4.300000000000011
2024-03-10 11:20:58,Under way using engine,11.34,5.680000000000007,4.300000000000011
2024-03-10 11:21:08,Under way using engine,11.36,5.720000000000027,4.300000000000011
2024-03-10 11:21:18,Under way using engine,11.38,5.759999999999991,4.300000000000011
2024-03-10 11:21:28,Under way using engine,11.4,5.800000000000011,4.300000000000011
2024-03-10 11:21:38,Under way using engine,11.4,6.300000000000011,4.300000000000011
2024-03-10 11:21:48,Under way using engine,11.425,6.0750000000000455,4.050000000000011
2024-03-10 11:21:58,Under way using engine,11.45,5.850000000000023,3.8000000000000114
2024-03-10 11:22:08,Under way using engine,11.475,5.625,3.5500000000000114
2024-03-10 11:22:18,Under way using engine,11.5,5.399999999999977,3.3000000000000114
2024-03-10 11:22:28,Under way using engine,11.5,5.100000000000023,4.300000000000011
2024-03-10 11:22:38,Under way using engine,11.5,5.399999999999977,4.300000000000011
2024-03-10 11:22:48,Under way using engine,11.525,5.550000000000011,4.050000000000011
2024-03-10 11:22:58,Under way using engine,11.55,5.699999999999989,3.8000000000000114
2024-03-10 11:23:08,Under way using engine,11.575,5.850000000000023,3.5500000000000114
2024-03-10 11:23:18,Under way using engine,11.6,6.0,3.3000000000000114
2024-03-10 11:23:28,Under way using engine,11.6,5.800000000000011,3.3000000000000114
2024-03-10 11:23:38,Under way using engine,11.6,5.675000000000011,3.5500000000000114
2024-03-10 11:23:48,Under way using engine,11.6,5.550000000000011,3.8000000000000114
2024-03-10 11:23:58,Under way using engine,11.6,5.425000000000011,4.050000000000011
2024-03-10 11:24:08,Under way using engine,11.6,5.300000000000011,4.300000000000011
2024-03-10 11:24:18,Under way using engine,11.6,5.7000000000000455,4.300000000000011
2024-03-10 11:24:28,Under way using engine,11.6,6.100000000000023,4.300000000000011
2024-03-10 11:24:38,Under way using engine,11.6,6.300000000000011,4.300000000000011
2024-03-10 11:24:48,Under way using engine,11.6,6.2000000000000455,3.966666666666697
2024-03-10 11:24:58,Under way using engine,11.6,6.100000000000023,3.6333333333333258
2024-03-10 11:25:08,Under way using engine,11.6,6.0,3.3000000000000114
2024-03-10 11:25:18,Under way using engine,11.6,5.800000000000011,4.300000000000011
2024-03-10 11:25:28,Under way using engine,11.6,5.600000000000023,4.300000000000011
2024-03-10 11:25:38,Under way using engine,11.6,5.5,4.300000000000011
2024-03-10 11:25:48,Under way using engine,11.633333333333333,5.899999999999977,4.300000000000011
2024-03-10 11:25:58,Under way using engine,11.666666666666666,6.300000000000011,4.300000000000011
2024-03-10 11:26:08,Under way using engine,11.7,6.7000000000000455,4.300000000000011
2024-03-10 11:26:18,Under way using engine,11.7,6.5,4.300000000000011
2024-03-10 11:26:28,Under way using engine,11.7,6.300000000000011,4.300000000000011
2024-03-10 11:26:38,Under way using engine,11.7,6.300000000000011,4.300000000000011
2024-03-10 11:26:48,Under way using engine,11.7,6.5,4.300000000000011
2024-03-10 11:26:58,Under way using engine,11.7,6.7000000000000455,4.300000000000011
2024-03-10 11:27:08,Under way using engine,11.7,6.899999999999977,4.300000000000011
2024-03-10 11:27:18,Under way using engine,11.7,7.0,4.300000000000011
2024-03-10 11:27:28,Under way using engine,11.7,7.100000000000023,4.300000000000011
2024-03-10 11:27:38,Under way using engine,11.7,6.7000000000000455,4.300000000000011
2024-03-10 11:27:48,Under way using engine,11.7,6.56666666666672,4.300000000000011
2024-03-10 11:27:58,Under way using engine,11.7,6.433333333333337,4.300000000000011
2024-03-10 11:28:08,Under way using engine,11.7,6.300000000000011,4.300000000000011
2024-03-10 11:28:18,Under way using engine,11.7,6.5,4.300000000000011
2024-03-10 11:28:28,Under way using engine,11.7,6.7000000000000455,4.300000000000011
2024-03-10 11:28:38,Under way using engine,11.7,6.7000000000000455,4.300000000000011
2024-03-10 11:28:48,Under way using engine,11.7,6.600000000000023,4.300000000000011
2024-03-10 11:28:58,Under way using engine,11.7,6.5,4.300000000000011
