Timestamp,Navigational status,SOG,COG,Heading
2024-11-29 13:32:42,Under way using engine,0.55,22.69999999999999,76.89999999999998
2024-11-29 13:32:52,Under way using engine,0.6,20.80000000000001,75.39999999999998
2024-11-29 13:33:02,Under way using engine,0.6666666666666666,18.966666666666697,74.73333333333335
2024-11-29 13:33:12,Under way using engine,0.7333333333333334,17.133333333333326,74.06666666666672
2024-11-29 13:33:22,Under way using engine,0.8,15.300000000000011,73.39999999999998
2024-11-29 13:33:32,Under way using engine,0.9,13.600000000000023,72.39999999999998
2024-11-29 13:33:42,Under way using engine,0.95,12.850000000000023,71.89999999999998
2024-11-29 13:33:52,Under way using engine,1.0,12.100000000000023,71.39999999999998
2024-11-29 13:34:02,Under way using engine,1.0333333333333334,11.800000000000011,70.73333333333335
2024-11-29 13:34:12,Under way using engine,1.0666666666666669,11.5,70.06666666666672
2024-11-29 13:34:22,Under way using engine,1.1,11.199999999999989,69.39999999999998
2024-11-29 13:34:32,Under way using engine,1.1,11.0,68.39999999999998
2024-11-29 13:34:42,Under way using engine,1.12,10.740000000000009,68.0
2024-11-29 13:34:52,Under way using engine,1.14,10.480000000000018,67.60000000000002
2024-11-29 13:35:02,Under way using engine,1.16,10.21999999999997,67.19999999999999
2024-11-29 13:35:12,Under way using engine,1.18,9.95999999999998,66.80000000000001
2024-11-29 13:35:22,Under way using engine,1.2,9.699999999999989,66.39999999999998
2024-11-29 13:35:32,Under way using engine,1.2,9.5,66.39999999999998
2024-11-29 13:35:42,Under way using engine,1.25,9.100000000000023,66.39999999999998
2024-11-29 13:35:52,Under way using engine,1.2999999999999998,8.699999999999989,66.39999999999998
2024-11-29 13:36:02,Under way using engine,1.35,8.300000000000011,66.39999999999998
2024-11-29 13:36:12,Under way using engine,1.4,7.899999999999977,66.39999999999998
2024-11-29 13:36:22,Under way using engine,1.4,7.300000000000011,67.39999999999998
2024-11-29 13:36:32,Under way using engine,1.4,6.899999999999977,68.39999999999998
2024-11-29 13:36:42,Under way using engine,1.4249999999999998,6.899999999999977,69.39999999999998
2024-11-29 13:36:52,Under way using engine,1.45,6.899999999999977,70.39999999999998
2024-11-29 13:37:02,Under way using engine,1.475,6.899999999999977,71.39999999999998
2024-11-29 13:37:12,Under way using engine,1.5,6.899999999999977,72.39999999999998
2024-11-29 13:37:22,Under way using engine,1.5,7.5,73.39999999999998
2024-11-29 13:37:32,Under way using engine,1.5,8.071428571428555,75.39999999999998
2024-11-29 13:37:42,Under way using engine,1.475,8.628571428571433,76.14999999999998
2024-11-29 13:37:52,Under way using engine,1.45,9.185714285714312,76.89999999999998
2024-11-29 13:38:02,Under way using engine,1.4249999999999998,9.742857142857133,77.64999999999998
2024-11-29 13:38:12,Under way using engine,1.4,10.300000000000011,78.39999999999998
2024-11-29 13:38:22,Under way using engine,1.3,10.699999999999989,79.39999999999998
2024-11-29 13:38:32,Under way using engine,1.3,10.920000000000016,79.80000000000001
2024-11-29 13:38:42,Under way using engine,1.3,11.139999999999986,80.20000000000005
2024-11-29 13:38:52,Under way using engine,1.3,11.360000000000014,80.60000000000002
2024-11-29 13:39:02,Under way using engine,1.3,11.579999999999984,81.0
2024-11-29 13:39:12,Under way using engine,1.3,11.800000000000011,81.39999999999998
2024-11-29 13:39:22,Under way using engine,1.3,12.100000000000023,81.39999999999998
